1242991|KYLE PENELOPE W|3|2005-10-26|edgar/data/1242991/0001209191-05-053894.txt|edgar/data/1242991/0001209191-05-053894-index.html
1242992|CLACKSON TIMOTHY P|4|2005-10-06|edgar/data/1242992/0001157523-05-008645.txt|edgar/data/1242992/0001157523-05-008645-index.html
1242993|FITZGERALD EDWARD M|4|2005-10-06|edgar/data/1242993/0001157523-05-008642.txt|edgar/data/1242993/0001157523-05-008642-index.html
1242997|IULIUCCI JOHN D|4|2005-10-06|edgar/data/1242997/0001157523-05-008644.txt|edgar/data/1242997/0001157523-05-008644-index.html
1242999|SCHAEFER E BONNIE|4|2005-10-19|edgar/data/1242999/0001209191-05-052978.txt|edgar/data/1242999/0001209191-05-052978-index.html
1242999|SCHAEFER E BONNIE|4|2005-10-19|edgar/data/1242999/0001209191-05-052979.txt|edgar/data/1242999/0001209191-05-052979-index.html
1242999|SCHAEFER E BONNIE|4|2005-10-19|edgar/data/1242999/0001209191-05-052980.txt|edgar/data/1242999/0001209191-05-052980-index.html
1242999|SCHAEFER E BONNIE|4|2005-12-08|edgar/data/1242999/0001209191-05-062193.txt|edgar/data/1242999/0001209191-05-062193-index.html
1242999|SCHAEFER E BONNIE|4|2005-12-12|edgar/data/1242999/0001209191-05-062738.txt|edgar/data/1242999/0001209191-05-062738-index.html
1242999|SCHAEFER E BONNIE|4|2005-12-12|edgar/data/1242999/0001209191-05-062739.txt|edgar/data/1242999/0001209191-05-062739-index.html
1242999|SCHAEFER E BONNIE|4|2005-12-14|edgar/data/1242999/0001209191-05-063314.txt|edgar/data/1242999/0001209191-05-063314-index.html
1242999|SCHAEFER E BONNIE|4|2005-12-14|edgar/data/1242999/0001209191-05-063317.txt|edgar/data/1242999/0001209191-05-063317-index.html
1242999|SCHAEFER E BONNIE|4|2005-12-14|edgar/data/1242999/0001209191-05-063320.txt|edgar/data/1242999/0001209191-05-063320-index.html
1243001|SCHAEFER ROWLAND|4|2005-12-19|edgar/data/1243001/0001209191-05-064140.txt|edgar/data/1243001/0001209191-05-064140-index.html
1243004|SMITH SANDFORD D|4|2005-12-07|edgar/data/1243004/0001157523-05-010657.txt|edgar/data/1243004/0001157523-05-010657-index.html
1243005|PLOURDE ROBERT JOHN|4|2005-11-01|edgar/data/1243005/0001209191-05-054638.txt|edgar/data/1243005/0001209191-05-054638-index.html
1243027|WEBER JOHN ARTHUR|4|2005-10-31|edgar/data/1243027/0000711404-05-000097.txt|edgar/data/1243027/0000711404-05-000097-index.html
1243034|BEATTIE RICHARD I|4/A|2005-11-23|edgar/data/1243034/0001181431-05-062968.txt|edgar/data/1243034/0001181431-05-062968-index.html
1243034|BEATTIE RICHARD I|4|2005-10-04|edgar/data/1243034/0001181431-05-055037.txt|edgar/data/1243034/0001181431-05-055037-index.html
1243043|BIRKEL BERNARD L|4|2005-12-09|edgar/data/1243043/0000063814-05-000049.txt|edgar/data/1243043/0000063814-05-000049-index.html
1243048|BRUMLEY ELIZABETH D|3|2005-12-14|edgar/data/1243048/0000073887-05-000084.txt|edgar/data/1243048/0000073887-05-000084-index.html
1243060|FRIEDMAN J KENT|4|2005-12-09|edgar/data/1243060/0000063814-05-000051.txt|edgar/data/1243060/0000063814-05-000051-index.html
1243061|EASTHAM TERRY|4|2005-12-08|edgar/data/1243061/0001243061-05-000002.txt|edgar/data/1243061/0001243061-05-000002-index.html
1243068|ROSENTHAL MICHAEL J|4|2005-11-10|edgar/data/1243068/0000721237-05-000022.txt|edgar/data/1243068/0000721237-05-000022-index.html
1243070|SCHWARTZ PAUL N|4|2005-12-09|edgar/data/1243070/0000063814-05-000057.txt|edgar/data/1243070/0000063814-05-000057-index.html
1243074|OMAYESOSNOW KATHY T|4|2005-12-13|edgar/data/1243074/0001243074-05-000002.txt|edgar/data/1243074/0001243074-05-000002-index.html
1243074|OMAYESOSNOW KATHY T|4|2005-12-14|edgar/data/1243074/0001243074-05-000003.txt|edgar/data/1243074/0001243074-05-000003-index.html
1243083|ZARCONE DONNA F|4|2005-10-04|edgar/data/1243083/0000701221-05-000094.txt|edgar/data/1243083/0000701221-05-000094-index.html
1243083|ZARCONE DONNA F|4|2005-11-30|edgar/data/1243083/0001225208-05-003206.txt|edgar/data/1243083/0001225208-05-003206-index.html
1243087|RATTNER STEVEN|4/A|2005-11-07|edgar/data/1243087/0001179110-05-020702.txt|edgar/data/1243087/0001179110-05-020702-index.html
1243087|RATTNER STEVEN|4|2005-10-04|edgar/data/1243087/0001179110-05-019250.txt|edgar/data/1243087/0001179110-05-019250-index.html
1243087|RATTNER STEVEN|4|2005-11-07|edgar/data/1243087/0001179110-05-020701.txt|edgar/data/1243087/0001179110-05-020701-index.html
1243097|GOULD JAMES G|4/A|2005-10-25|edgar/data/1243097/0001239944-05-000089.txt|edgar/data/1243097/0001239944-05-000089-index.html
1243098|CAM ENERGY PRODUCTS L P|REGDEX/A|2005-10-03|edgar/data/1243098/9999999997-05-044635.txt|edgar/data/1243098/9999999997-05-044635-index.html
1243106|STRUCTURED ASSET MORTGAGE INVESTMENTS II INC|424B3|2005-11-18|edgar/data/1243106/0000899681-05-000716.txt|edgar/data/1243106/0000899681-05-000716-index.html
1243106|STRUCTURED ASSET MORTGAGE INVESTMENTS II INC|424B5|2005-10-03|edgar/data/1243106/0000882377-05-002835.txt|edgar/data/1243106/0000882377-05-002835-index.html
1243106|STRUCTURED ASSET MORTGAGE INVESTMENTS II INC|424B5|2005-10-03|edgar/data/1243106/0001125282-05-005084.txt|edgar/data/1243106/0001125282-05-005084-index.html
1243106|STRUCTURED ASSET MORTGAGE INVESTMENTS II INC|424B5|2005-10-06|edgar/data/1243106/0000882377-05-002872.txt|edgar/data/1243106/0000882377-05-002872-index.html
1243106|STRUCTURED ASSET MORTGAGE INVESTMENTS II INC|424B5|2005-10-31|edgar/data/1243106/0000882377-05-003148.txt|edgar/data/1243106/0000882377-05-003148-index.html
1243106|STRUCTURED ASSET MORTGAGE INVESTMENTS II INC|424B5|2005-10-31|edgar/data/1243106/0001125282-05-005600.txt|edgar/data/1243106/0001125282-05-005600-index.html
1243106|STRUCTURED ASSET MORTGAGE INVESTMENTS II INC|424B5|2005-11-01|edgar/data/1243106/0000891092-05-002127.txt|edgar/data/1243106/0000891092-05-002127-index.html
1243106|STRUCTURED ASSET MORTGAGE INVESTMENTS II INC|424B5|2005-11-03|edgar/data/1243106/0000882377-05-003180.txt|edgar/data/1243106/0000882377-05-003180-index.html
1243106|STRUCTURED ASSET MORTGAGE INVESTMENTS II INC|424B5|2005-11-21|edgar/data/1243106/0001125282-05-006128.txt|edgar/data/1243106/0001125282-05-006128-index.html
1243106|STRUCTURED ASSET MORTGAGE INVESTMENTS II INC|424B5|2005-11-28|edgar/data/1243106/0000882377-05-003361.txt|edgar/data/1243106/0000882377-05-003361-index.html
1243106|STRUCTURED ASSET MORTGAGE INVESTMENTS II INC|424B5|2005-12-01|edgar/data/1243106/0000911420-05-000521.txt|edgar/data/1243106/0000911420-05-000521-index.html
1243106|STRUCTURED ASSET MORTGAGE INVESTMENTS II INC|424B5|2005-12-02|edgar/data/1243106/0000891092-05-002427.txt|edgar/data/1243106/0000891092-05-002427-index.html
1243106|STRUCTURED ASSET MORTGAGE INVESTMENTS II INC|424B5|2005-12-08|edgar/data/1243106/0000911420-05-000532.txt|edgar/data/1243106/0000911420-05-000532-index.html
1243106|STRUCTURED ASSET MORTGAGE INVESTMENTS II INC|424B5|2005-12-13|edgar/data/1243106/0000891092-05-002504.txt|edgar/data/1243106/0000891092-05-002504-index.html
1243106|STRUCTURED ASSET MORTGAGE INVESTMENTS II INC|424B5|2005-12-19|edgar/data/1243106/0001125282-05-006597.txt|edgar/data/1243106/0001125282-05-006597-index.html
1243106|STRUCTURED ASSET MORTGAGE INVESTMENTS II INC|424B5|2005-12-23|edgar/data/1243106/0001125282-05-006723.txt|edgar/data/1243106/0001125282-05-006723-index.html
1243106|STRUCTURED ASSET MORTGAGE INVESTMENTS II INC|424B5|2005-12-29|edgar/data/1243106/0001125282-05-006818.txt|edgar/data/1243106/0001125282-05-006818-index.html
1243106|STRUCTURED ASSET MORTGAGE INVESTMENTS II INC|8-K/A|2005-11-01|edgar/data/1243106/0000882377-05-003164.txt|edgar/data/1243106/0000882377-05-003164-index.html
1243106|STRUCTURED ASSET MORTGAGE INVESTMENTS II INC|8-K/A|2005-11-29|edgar/data/1243106/0000899681-05-000746.txt|edgar/data/1243106/0000899681-05-000746-index.html
1243106|STRUCTURED ASSET MORTGAGE INVESTMENTS II INC|8-K|2005-10-27|edgar/data/1243106/0000882377-05-003120.txt|edgar/data/1243106/0000882377-05-003120-index.html
1243106|STRUCTURED ASSET MORTGAGE INVESTMENTS II INC|8-K|2005-10-28|edgar/data/1243106/0000882377-05-003141.txt|edgar/data/1243106/0000882377-05-003141-index.html
1243106|STRUCTURED ASSET MORTGAGE INVESTMENTS II INC|8-K|2005-10-28|edgar/data/1243106/0001068238-05-000775.txt|edgar/data/1243106/0001068238-05-000775-index.html
1243106|STRUCTURED ASSET MORTGAGE INVESTMENTS II INC|8-K|2005-11-03|edgar/data/1243106/0000882377-05-003179.txt|edgar/data/1243106/0000882377-05-003179-index.html
1243106|STRUCTURED ASSET MORTGAGE INVESTMENTS II INC|8-K|2005-11-03|edgar/data/1243106/0000899681-05-000682.txt|edgar/data/1243106/0000899681-05-000682-index.html
1243106|STRUCTURED ASSET MORTGAGE INVESTMENTS II INC|8-K|2005-12-02|edgar/data/1243106/0001068238-05-000817.txt|edgar/data/1243106/0001068238-05-000817-index.html
1243106|STRUCTURED ASSET MORTGAGE INVESTMENTS II INC|8-K|2005-12-09|edgar/data/1243106/0000911420-05-000538.txt|edgar/data/1243106/0000911420-05-000538-index.html
1243106|STRUCTURED ASSET MORTGAGE INVESTMENTS II INC|8-K|2005-12-12|edgar/data/1243106/0000911420-05-000553.txt|edgar/data/1243106/0000911420-05-000553-index.html
1243106|STRUCTURED ASSET MORTGAGE INVESTMENTS II INC|FWP|2005-12-13|edgar/data/1243106/0000899681-05-000760.txt|edgar/data/1243106/0000899681-05-000760-index.html
1243106|STRUCTURED ASSET MORTGAGE INVESTMENTS II INC|FWP|2005-12-16|edgar/data/1243106/0001068238-05-000871.txt|edgar/data/1243106/0001068238-05-000871-index.html
1243106|STRUCTURED ASSET MORTGAGE INVESTMENTS II INC|FWP|2005-12-20|edgar/data/1243106/0000911420-05-000576.txt|edgar/data/1243106/0000911420-05-000576-index.html
1243106|STRUCTURED ASSET MORTGAGE INVESTMENTS II INC|SE|2005-10-24|edgar/data/1243106/9999999997-05-043466.txt|edgar/data/1243106/9999999997-05-043466-index.html
1243106|STRUCTURED ASSET MORTGAGE INVESTMENTS II INC|SE|2005-10-31|edgar/data/1243106/9999999997-05-044178.txt|edgar/data/1243106/9999999997-05-044178-index.html
1243106|STRUCTURED ASSET MORTGAGE INVESTMENTS II INC|SE|2005-11-03|edgar/data/1243106/9999999997-05-044761.txt|edgar/data/1243106/9999999997-05-044761-index.html
1243106|STRUCTURED ASSET MORTGAGE INVESTMENTS II INC|SE|2005-11-18|edgar/data/1243106/9999999997-05-046571.txt|edgar/data/1243106/9999999997-05-046571-index.html
1243108|ROBERTS JOHN JOSEPH|4|2005-10-24|edgar/data/1243108/0001243108-05-000008.txt|edgar/data/1243108/0001243108-05-000008-index.html
1243108|ROBERTS JOHN JOSEPH|4|2005-12-20|edgar/data/1243108/0000086115-05-000017.txt|edgar/data/1243108/0000086115-05-000017-index.html
1243112|WOLFORD RICHARD G|4|2005-10-03|edgar/data/1243112/0001269180-05-000060.txt|edgar/data/1243112/0001269180-05-000060-index.html
1243115|BRUER TIMOTHY G|4|2005-10-03|edgar/data/1243115/0001269180-05-000053.txt|edgar/data/1243115/0001269180-05-000053-index.html
1243115|BRUER TIMOTHY G|4|2005-11-07|edgar/data/1243115/0001269180-05-000070.txt|edgar/data/1243115/0001269180-05-000070-index.html
1243116|HENDERSON MARY R|4|2005-10-03|edgar/data/1243116/0001269180-05-000054.txt|edgar/data/1243116/0001269180-05-000054-index.html
1243116|HENDERSON MARY R|4|2005-11-07|edgar/data/1243116/0001269180-05-000071.txt|edgar/data/1243116/0001269180-05-000071-index.html
1243118|MARTIN TERENCE D|4|2005-10-03|edgar/data/1243118/0001269180-05-000057.txt|edgar/data/1243118/0001269180-05-000057-index.html
1243118|MARTIN TERENCE D|4|2005-11-07|edgar/data/1243118/0001269180-05-000074.txt|edgar/data/1243118/0001269180-05-000074-index.html
1243120|MORGAN JOE L|4|2005-10-03|edgar/data/1243120/0001269180-05-000058.txt|edgar/data/1243120/0001269180-05-000058-index.html
1243120|MORGAN JOE L|4|2005-11-07|edgar/data/1243120/0001269180-05-000075.txt|edgar/data/1243120/0001269180-05-000075-index.html
1243121|BINOTTO DONALD J|4|2005-10-03|edgar/data/1243121/0001269180-05-000061.txt|edgar/data/1243121/0001269180-05-000061-index.html
1243121|BINOTTO DONALD J|4|2005-12-06|edgar/data/1243121/0001269180-05-000077.txt|edgar/data/1243121/0001269180-05-000077-index.html
1243122|FRENCH RICHARD L|4|2005-10-03|edgar/data/1243122/0001269180-05-000063.txt|edgar/data/1243122/0001269180-05-000063-index.html
1243124|GIBBONS THOMAS E|4|2005-10-03|edgar/data/1243124/0001269180-05-000064.txt|edgar/data/1243124/0001269180-05-000064-index.html
1243126|LACHMAN TODD R|4|2005-10-03|edgar/data/1243126/0001269180-05-000065.txt|edgar/data/1243126/0001269180-05-000065-index.html
1243127|LOMMERIN NILS|4|2005-10-03|edgar/data/1243127/0001269180-05-000066.txt|edgar/data/1243127/0001269180-05-000066-index.html
1243129|MEYERS DAVID L|4|2005-10-03|edgar/data/1243129/0001269180-05-000067.txt|edgar/data/1243129/0001269180-05-000067-index.html
1243138|OFFENSEND DAVID G|4|2005-10-19|edgar/data/1243138/0000897069-05-002539.txt|edgar/data/1243138/0000897069-05-002539-index.html
1243138|OFFENSEND DAVID G|4|2005-11-21|edgar/data/1243138/0000897069-05-002767.txt|edgar/data/1243138/0000897069-05-002767-index.html
1243138|OFFENSEND DAVID G|4|2005-12-21|edgar/data/1243138/0000897069-05-002977.txt|edgar/data/1243138/0000897069-05-002977-index.html
1243147|BARNETT E WILLIAM|4|2005-10-05|edgar/data/1243147/0001209191-05-050917.txt|edgar/data/1243147/0001209191-05-050917-index.html
1243148|BREEDING DONALD J|4|2005-10-05|edgar/data/1243148/0001209191-05-050919.txt|edgar/data/1243148/0001209191-05-050919-index.html
1243153|PEREZ LAREE E|4|2005-10-04|edgar/data/1243153/0000916076-05-000179.txt|edgar/data/1243153/0000916076-05-000179-index.html
1243180|SOMERSET HAROLD R|4|2005-10-13|edgar/data/1243180/0000764762-05-000111.txt|edgar/data/1243180/0000764762-05-000111-index.html
1243180|SOMERSET HAROLD R|4|2005-11-17|edgar/data/1243180/0000764762-05-000123.txt|edgar/data/1243180/0000764762-05-000123-index.html
1243181|SORBY DONALD L|4|2005-11-17|edgar/data/1243181/0000764762-05-000125.txt|edgar/data/1243181/0000764762-05-000125-index.html
1243184|WAGNER ANTHONY G|4|2005-10-13|edgar/data/1243184/0000764762-05-000113.txt|edgar/data/1243184/0000764762-05-000113-index.html
1243184|WAGNER ANTHONY G|4|2005-11-17|edgar/data/1243184/0000764762-05-000130.txt|edgar/data/1243184/0000764762-05-000130-index.html
1243187|MICEK JOHN|4|2005-10-07|edgar/data/1243187/0001181431-05-055952.txt|edgar/data/1243187/0001181431-05-055952-index.html
1243187|MICEK JOHN|4|2005-12-05|edgar/data/1243187/0001181431-05-064661.txt|edgar/data/1243187/0001181431-05-064661-index.html
1243189|WITTER KEITH|3|2005-10-04|edgar/data/1243189/0001243189-05-000002.txt|edgar/data/1243189/0001243189-05-000002-index.html
1243189|WITTER KEITH|4|2005-10-04|edgar/data/1243189/0001243189-05-000003.txt|edgar/data/1243189/0001243189-05-000003-index.html
1243189|WITTER KEITH|4|2005-11-30|edgar/data/1243189/0001181431-05-063763.txt|edgar/data/1243189/0001181431-05-063763-index.html
1243193|MACK STEPHEN M|4|2005-12-06|edgar/data/1243193/0001209191-05-061423.txt|edgar/data/1243193/0001209191-05-061423-index.html
1243193|MACK STEPHEN M|4|2005-12-12|edgar/data/1243193/0001209191-05-062698.txt|edgar/data/1243193/0001209191-05-062698-index.html
1243198|WARING SUMNER J III|4|2005-12-16|edgar/data/1243198/0001209191-05-063743.txt|edgar/data/1243198/0001209191-05-063743-index.html
1243203|NAHMAD ALBERT H|4|2005-12-29|edgar/data/1243203/0001181431-05-069299.txt|edgar/data/1243203/0001181431-05-069299-index.html
1243211|DUESER F SCOTT|4|2005-10-25|edgar/data/1243211/0000036029-05-000101.txt|edgar/data/1243211/0000036029-05-000101-index.html
1243211|DUESER F SCOTT|4|2005-11-01|edgar/data/1243211/0000036029-05-000103.txt|edgar/data/1243211/0000036029-05-000103-index.html
1243212|RAMSEY JACK D|4|2005-12-08|edgar/data/1243212/0000036029-05-000113.txt|edgar/data/1243212/0000036029-05-000113-index.html
1243213|MURPHY KENNETH T|4|2005-12-20|edgar/data/1243213/0000036029-05-000118.txt|edgar/data/1243213/0000036029-05-000118-index.html
1243234|AXELSSON  ANDERS|4|2005-10-06|edgar/data/1243234/0001181431-05-055855.txt|edgar/data/1243234/0001181431-05-055855-index.html
1243235|JPMP MASTER FUND MANAGER L P|4|2005-11-16|edgar/data/1243235/0001144204-05-036445.txt|edgar/data/1243235/0001144204-05-036445-index.html
1243235|JPMP MASTER FUND MANAGER L P|4|2005-11-16|edgar/data/1243235/0001144204-05-036457.txt|edgar/data/1243235/0001144204-05-036457-index.html
1243235|JPMP MASTER FUND MANAGER L P|4|2005-12-15|edgar/data/1243235/0001144204-05-039851.txt|edgar/data/1243235/0001144204-05-039851-index.html
1243235|JPMP MASTER FUND MANAGER L P|4|2005-12-19|edgar/data/1243235/0001144204-05-040330.txt|edgar/data/1243235/0001144204-05-040330-index.html
1243237|J P MORGAN PARTNERS 23A SBIC MANAGER INC|3|2005-12-12|edgar/data/1243237/0001144204-05-039500.txt|edgar/data/1243237/0001144204-05-039500-index.html
1243237|J P MORGAN PARTNERS 23A SBIC MANAGER INC|4|2005-10-05|edgar/data/1243237/0001144204-05-030883.txt|edgar/data/1243237/0001144204-05-030883-index.html
1243237|J P MORGAN PARTNERS 23A SBIC MANAGER INC|4|2005-12-20|edgar/data/1243237/0001144204-05-040457.txt|edgar/data/1243237/0001144204-05-040457-index.html
1243248|JOHNSON CARL J|4|2005-10-04|edgar/data/1243248/0001290892-05-000008.txt|edgar/data/1243248/0001290892-05-000008-index.html
1243248|JOHNSON CARL J|4|2005-10-04|edgar/data/1243248/0001290892-05-000009.txt|edgar/data/1243248/0001290892-05-000009-index.html
1243248|JOHNSON CARL J|4|2005-10-05|edgar/data/1243248/0001290892-05-000010.txt|edgar/data/1243248/0001290892-05-000010-index.html
1243248|JOHNSON CARL J|4|2005-10-07|edgar/data/1243248/0001290892-05-000011.txt|edgar/data/1243248/0001290892-05-000011-index.html
1243248|JOHNSON CARL J|4|2005-10-07|edgar/data/1243248/0001290892-05-000012.txt|edgar/data/1243248/0001290892-05-000012-index.html
1243248|JOHNSON CARL J|4|2005-10-11|edgar/data/1243248/0001243249-05-000023.txt|edgar/data/1243248/0001243249-05-000023-index.html
1243248|JOHNSON CARL J|4|2005-11-02|edgar/data/1243248/0001290892-05-000013.txt|edgar/data/1243248/0001290892-05-000013-index.html
1243248|JOHNSON CARL J|4|2005-11-02|edgar/data/1243248/0001290892-05-000014.txt|edgar/data/1243248/0001290892-05-000014-index.html
1243248|JOHNSON CARL J|4|2005-11-03|edgar/data/1243248/0001290892-05-000015.txt|edgar/data/1243248/0001290892-05-000015-index.html
1243248|JOHNSON CARL J|4|2005-11-04|edgar/data/1243248/0001290892-05-000016.txt|edgar/data/1243248/0001290892-05-000016-index.html
1243248|JOHNSON CARL J|4|2005-11-07|edgar/data/1243248/0001290892-05-000017.txt|edgar/data/1243248/0001290892-05-000017-index.html
1243248|JOHNSON CARL J|4|2005-11-08|edgar/data/1243248/0001290892-05-000018.txt|edgar/data/1243248/0001290892-05-000018-index.html
1243248|JOHNSON CARL J|4|2005-12-01|edgar/data/1243248/0001290892-05-000019.txt|edgar/data/1243248/0001290892-05-000019-index.html
1243248|JOHNSON CARL J|4|2005-12-02|edgar/data/1243248/0001290892-05-000020.txt|edgar/data/1243248/0001290892-05-000020-index.html
1243248|JOHNSON CARL J|4|2005-12-05|edgar/data/1243248/0001290892-05-000021.txt|edgar/data/1243248/0001290892-05-000021-index.html
1243248|JOHNSON CARL J|4|2005-12-06|edgar/data/1243248/0001290892-05-000022.txt|edgar/data/1243248/0001290892-05-000022-index.html
1243248|JOHNSON CARL J|4|2005-12-08|edgar/data/1243248/0001290892-05-000023.txt|edgar/data/1243248/0001290892-05-000023-index.html
1243248|JOHNSON CARL J|4|2005-12-08|edgar/data/1243248/0001290892-05-000024.txt|edgar/data/1243248/0001290892-05-000024-index.html
1243259|JOCHUM PETER DR|4|2005-11-22|edgar/data/1243259/0001209191-05-059250.txt|edgar/data/1243259/0001209191-05-059250-index.html
1243264|MOORE BILL|4|2005-11-17|edgar/data/1243264/0001209191-05-058183.txt|edgar/data/1243264/0001209191-05-058183-index.html
