1325243|Rabinovitsj Daniel A|3|2010-07-22|edgar/data/1325243/0001289430-10-000106.txt|edgar/data/1325243/0001289430-10-000106-index.html
1325256|Blue Harbour Group, LP|13F-HR|2010-08-16|edgar/data/1325256/0001011438-10-000372.txt|edgar/data/1325256/0001011438-10-000372-index.html
1325256|Blue Harbour Group, LP|SC 13D|2010-07-07|edgar/data/1325256/0000909518-10-000449.txt|edgar/data/1325256/0000909518-10-000449-index.html
1325256|Blue Harbour Group, LP|SC 13D|2010-07-28|edgar/data/1325256/0000909518-10-000471.txt|edgar/data/1325256/0000909518-10-000471-index.html
1325256|Blue Harbour Group, LP|SC 13D|2010-08-20|edgar/data/1325256/0000909518-10-000507.txt|edgar/data/1325256/0000909518-10-000507-index.html
1325279|CELLCYTE GENETICS CORP|10-Q|2010-08-23|edgar/data/1325279/0001056520-10-000307.txt|edgar/data/1325279/0001056520-10-000307-index.html
1325279|CELLCYTE GENETICS CORP|8-K|2010-07-29|edgar/data/1325279/0001056520-10-000254.txt|edgar/data/1325279/0001056520-10-000254-index.html
1325279|CELLCYTE GENETICS CORP|8-K|2010-09-27|edgar/data/1325279/0001056520-10-000346.txt|edgar/data/1325279/0001056520-10-000346-index.html
1325279|CELLCYTE GENETICS CORP|NT 10-Q|2010-08-16|edgar/data/1325279/0001056520-10-000290.txt|edgar/data/1325279/0001056520-10-000290-index.html
1325281|KAPSTONE PAPER & PACKAGING CORP|10-Q|2010-08-04|edgar/data/1325281/0001104659-10-041869.txt|edgar/data/1325281/0001104659-10-041869-index.html
1325281|KAPSTONE PAPER & PACKAGING CORP|3|2010-07-30|edgar/data/1325281/0001104659-10-040840.txt|edgar/data/1325281/0001104659-10-040840-index.html
1325281|KAPSTONE PAPER & PACKAGING CORP|4|2010-08-25|edgar/data/1325281/0001104659-10-045856.txt|edgar/data/1325281/0001104659-10-045856-index.html
1325281|KAPSTONE PAPER & PACKAGING CORP|4|2010-09-07|edgar/data/1325281/0001104659-10-047498.txt|edgar/data/1325281/0001104659-10-047498-index.html
1325281|KAPSTONE PAPER & PACKAGING CORP|4|2010-09-15|edgar/data/1325281/0001104659-10-048693.txt|edgar/data/1325281/0001104659-10-048693-index.html
1325281|KAPSTONE PAPER & PACKAGING CORP|8-K|2010-07-29|edgar/data/1325281/0001104659-10-040367.txt|edgar/data/1325281/0001104659-10-040367-index.html
1325281|KAPSTONE PAPER & PACKAGING CORP|8-K|2010-08-04|edgar/data/1325281/0001104659-10-041868.txt|edgar/data/1325281/0001104659-10-041868-index.html
1325281|KAPSTONE PAPER & PACKAGING CORP|8-K|2010-08-26|edgar/data/1325281/0001104659-10-045978.txt|edgar/data/1325281/0001104659-10-045978-index.html
1325281|KAPSTONE PAPER & PACKAGING CORP|8-K|2010-09-15|edgar/data/1325281/0001104659-10-048632.txt|edgar/data/1325281/0001104659-10-048632-index.html
1325282|Stern Robert A|4|2010-09-28|edgar/data/1325282/0001209191-10-047762.txt|edgar/data/1325282/0001209191-10-047762-index.html
1325284|Ruppel Edward F Jr|4|2010-09-28|edgar/data/1325284/0001209191-10-047754.txt|edgar/data/1325284/0001209191-10-047754-index.html
1325286|Kilcoyne John T|4|2010-09-28|edgar/data/1325286/0001209191-10-047752.txt|edgar/data/1325286/0001209191-10-047752-index.html
1325312|Cortina Asset Management, LLC|13F-HR|2010-08-11|edgar/data/1325312/0001325312-10-000016.txt|edgar/data/1325312/0001325312-10-000016-index.html
1325392|Coal Reserves Holding LTD Liability CO No. 1|424B5|2010-08-11|edgar/data/1325392/0000950123-10-075931.txt|edgar/data/1325392/0000950123-10-075931-index.html
1325392|Coal Reserves Holding LTD Liability CO No. 1|424B5|2010-08-13|edgar/data/1325392/0000950123-10-077063.txt|edgar/data/1325392/0000950123-10-077063-index.html
1325396|HMC Mining, LLC|424B5|2010-08-11|edgar/data/1325396/0000950123-10-075931.txt|edgar/data/1325396/0000950123-10-075931-index.html
1325396|HMC Mining, LLC|424B5|2010-08-13|edgar/data/1325396/0000950123-10-077063.txt|edgar/data/1325396/0000950123-10-077063-index.html
1325417|Randolph Land Holding Company, LLC|424B5|2010-08-11|edgar/data/1325417/0000950123-10-075931.txt|edgar/data/1325417/0000950123-10-075931-index.html
1325417|Randolph Land Holding Company, LLC|424B5|2010-08-13|edgar/data/1325417/0000950123-10-077063.txt|edgar/data/1325417/0000950123-10-077063-index.html
1325428|Peabody COALTRADE International (CTI), LLC|424B5|2010-08-11|edgar/data/1325428/0000950123-10-075931.txt|edgar/data/1325428/0000950123-10-075931-index.html
1325428|Peabody COALTRADE International (CTI), LLC|424B5|2010-08-13|edgar/data/1325428/0000950123-10-077063.txt|edgar/data/1325428/0000950123-10-077063-index.html
1325429|PEABODY COALSALES, LLC|424B5|2010-08-11|edgar/data/1325429/0000950123-10-075931.txt|edgar/data/1325429/0000950123-10-075931-index.html
1325429|PEABODY COALSALES, LLC|424B5|2010-08-13|edgar/data/1325429/0000950123-10-077063.txt|edgar/data/1325429/0000950123-10-077063-index.html
1325430|American Land Holdings of Indiana, LLC|424B5|2010-08-11|edgar/data/1325430/0000950123-10-075931.txt|edgar/data/1325430/0000950123-10-075931-index.html
1325430|American Land Holdings of Indiana, LLC|424B5|2010-08-13|edgar/data/1325430/0000950123-10-077063.txt|edgar/data/1325430/0000950123-10-077063-index.html
1325440|AMPER INVESTMENT BANKING L.L.C.|FOCUSN|2010-07-02|edgar/data/1325440/9999999997-10-014595.txt|edgar/data/1325440/9999999997-10-014595-index.html
1325440|AMPER INVESTMENT BANKING L.L.C.|X-17A-5|2010-07-02|edgar/data/1325440/9999999997-10-014592.txt|edgar/data/1325440/9999999997-10-014592-index.html
1325447|First Eagle Investment Management, LLC|13F-HR/A|2010-08-16|edgar/data/1325447/0001325447-10-000035.txt|edgar/data/1325447/0001325447-10-000035-index.html
1325447|First Eagle Investment Management, LLC|13F-HR/A|2010-08-16|edgar/data/1325447/0001325447-10-000036.txt|edgar/data/1325447/0001325447-10-000036-index.html
1325447|First Eagle Investment Management, LLC|13F-HR/A|2010-09-13|edgar/data/1325447/0001325447-10-000039.txt|edgar/data/1325447/0001325447-10-000039-index.html
1325447|First Eagle Investment Management, LLC|13F-HR|2010-08-16|edgar/data/1325447/0001325447-10-000037.txt|edgar/data/1325447/0001325447-10-000037-index.html
1325447|First Eagle Investment Management, LLC|SC 13D/A|2010-09-27|edgar/data/1325447/0001325447-10-000041.txt|edgar/data/1325447/0001325447-10-000041-index.html
1325447|First Eagle Investment Management, LLC|SC 13D/A|2010-09-30|edgar/data/1325447/0001325447-10-000042.txt|edgar/data/1325447/0001325447-10-000042-index.html
1325447|First Eagle Investment Management, LLC|SC 13D|2010-08-09|edgar/data/1325447/0001325447-10-000031.txt|edgar/data/1325447/0001325447-10-000031-index.html
1325447|First Eagle Investment Management, LLC|SC 13G/A|2010-08-09|edgar/data/1325447/0001325447-10-000032.txt|edgar/data/1325447/0001325447-10-000032-index.html
1325447|First Eagle Investment Management, LLC|SC 13G/A|2010-08-09|edgar/data/1325447/0001325447-10-000033.txt|edgar/data/1325447/0001325447-10-000033-index.html
1325447|First Eagle Investment Management, LLC|SC 13G/A|2010-08-09|edgar/data/1325447/0001325447-10-000034.txt|edgar/data/1325447/0001325447-10-000034-index.html
1325447|First Eagle Investment Management, LLC|SC 13G/A|2010-08-24|edgar/data/1325447/0001325447-10-000038.txt|edgar/data/1325447/0001325447-10-000038-index.html
1325447|First Eagle Investment Management, LLC|SC 13G|2010-09-22|edgar/data/1325447/0001325447-10-000040.txt|edgar/data/1325447/0001325447-10-000040-index.html
1325460|ATS CORP|10-Q|2010-08-03|edgar/data/1325460/0001144204-10-040944.txt|edgar/data/1325460/0001144204-10-040944-index.html
1325460|ATS CORP|4|2010-07-12|edgar/data/1325460/0001395453-10-000023.txt|edgar/data/1325460/0001395453-10-000023-index.html
1325460|ATS CORP|4|2010-07-27|edgar/data/1325460/0001395453-10-000025.txt|edgar/data/1325460/0001395453-10-000025-index.html
1325460|ATS CORP|4|2010-08-02|edgar/data/1325460/0001395453-10-000027.txt|edgar/data/1325460/0001395453-10-000027-index.html
1325460|ATS CORP|4|2010-08-24|edgar/data/1325460/0001395453-10-000032.txt|edgar/data/1325460/0001395453-10-000032-index.html
1325460|ATS CORP|4|2010-08-31|edgar/data/1325460/0001395453-10-000034.txt|edgar/data/1325460/0001395453-10-000034-index.html
1325460|ATS CORP|4|2010-09-01|edgar/data/1325460/0000938166-10-000017.txt|edgar/data/1325460/0000938166-10-000017-index.html
1325460|ATS CORP|4|2010-09-15|edgar/data/1325460/0001395453-10-000035.txt|edgar/data/1325460/0001395453-10-000035-index.html
1325460|ATS CORP|4|2010-09-22|edgar/data/1325460/0001395453-10-000037.txt|edgar/data/1325460/0001395453-10-000037-index.html
1325460|ATS CORP|4|2010-09-30|edgar/data/1325460/0001395453-10-000039.txt|edgar/data/1325460/0001395453-10-000039-index.html
1325460|ATS CORP|8-K|2010-07-21|edgar/data/1325460/0001144204-10-038808.txt|edgar/data/1325460/0001144204-10-038808-index.html
1325460|ATS CORP|8-K|2010-08-03|edgar/data/1325460/0001144204-10-040940.txt|edgar/data/1325460/0001144204-10-040940-index.html
1325460|ATS CORP|8-K|2010-08-30|edgar/data/1325460/0001144204-10-047311.txt|edgar/data/1325460/0001144204-10-047311-index.html
1325462|Finnin Jeffrey S|4|2010-07-13|edgar/data/1325462/0001209191-10-038337.txt|edgar/data/1325462/0001209191-10-038337-index.html
1325475|DiGeso Amy|4|2010-09-03|edgar/data/1325475/0001001250-10-000249.txt|edgar/data/1325475/0001001250-10-000249-index.html
1325483|Highland Special Situations Fund|40-17G|2010-08-31|edgar/data/1325483/0000950123-10-082672.txt|edgar/data/1325483/0000950123-10-082672-index.html
1325483|Highland Special Situations Fund|N-23C-2|2010-09-24|edgar/data/1325483/0000950123-10-088683.txt|edgar/data/1325483/0000950123-10-088683-index.html
1325483|Highland Special Situations Fund|N-CSRS|2010-09-07|edgar/data/1325483/0000950123-10-084176.txt|edgar/data/1325483/0000950123-10-084176-index.html
1325483|Highland Special Situations Fund|N-PX|2010-08-26|edgar/data/1325483/0001438934-10-000140.txt|edgar/data/1325483/0001438934-10-000140-index.html
1325483|Highland Special Situations Fund|NSAR-A|2010-08-27|edgar/data/1325483/0000940400-10-000335.txt|edgar/data/1325483/0000940400-10-000335-index.html
1325483|Highland Special Situations Fund|SC TO-I|2010-09-22|edgar/data/1325483/0000950123-10-088020.txt|edgar/data/1325483/0000950123-10-088020-index.html
1325501|Miller Jody|4|2010-08-13|edgar/data/1325501/0001181431-10-041853.txt|edgar/data/1325501/0001181431-10-041853-index.html
1325533|Red Oak Partners, LLC|SC 13G|2010-09-24|edgar/data/1325533/0001325533-10-000034.txt|edgar/data/1325533/0001325533-10-000034-index.html
1325552|Dialectic Antithesis Partners, LP|13F-NT|2010-08-16|edgar/data/1325552/0000919574-10-004714.txt|edgar/data/1325552/0000919574-10-004714-index.html
1325552|Dialectic Antithesis Partners, LP|D/A|2010-08-27|edgar/data/1325552/0000919574-10-005002.txt|edgar/data/1325552/0000919574-10-005002-index.html
1325558|Equinox Fund Management LLC|4|2010-07-06|edgar/data/1325558/0001181431-10-036235.txt|edgar/data/1325558/0001181431-10-036235-index.html
1325558|Equinox Fund Management LLC|4|2010-07-06|edgar/data/1325558/0001181431-10-036236.txt|edgar/data/1325558/0001181431-10-036236-index.html
1325558|Equinox Fund Management LLC|4|2010-07-06|edgar/data/1325558/0001181431-10-036237.txt|edgar/data/1325558/0001181431-10-036237-index.html
1325558|Equinox Fund Management LLC|4|2010-07-06|edgar/data/1325558/0001181431-10-036238.txt|edgar/data/1325558/0001181431-10-036238-index.html
1325558|Equinox Fund Management LLC|4|2010-07-06|edgar/data/1325558/0001181431-10-036239.txt|edgar/data/1325558/0001181431-10-036239-index.html
1325558|Equinox Fund Management LLC|4|2010-07-06|edgar/data/1325558/0001181431-10-036240.txt|edgar/data/1325558/0001181431-10-036240-index.html
1325559|Accuride Cuyahoga Falls, Inc.|EFFECT|2010-08-13|edgar/data/1325559/9999999995-10-002469.txt|edgar/data/1325559/9999999995-10-002469-index.html
1325559|Accuride Cuyahoga Falls, Inc.|S-1/A|2010-07-06|edgar/data/1325559/0001104659-10-037154.txt|edgar/data/1325559/0001104659-10-037154-index.html
1325559|Accuride Cuyahoga Falls, Inc.|S-1/A|2010-08-10|edgar/data/1325559/0001104659-10-043542.txt|edgar/data/1325559/0001104659-10-043542-index.html
1325560|Accuride Erie L.P.|EFFECT|2010-08-13|edgar/data/1325560/9999999995-10-002469.txt|edgar/data/1325560/9999999995-10-002469-index.html
1325560|Accuride Erie L.P.|S-1/A|2010-07-06|edgar/data/1325560/0001104659-10-037154.txt|edgar/data/1325560/0001104659-10-037154-index.html
1325560|Accuride Erie L.P.|S-1/A|2010-08-10|edgar/data/1325560/0001104659-10-043542.txt|edgar/data/1325560/0001104659-10-043542-index.html
1325562|Accuride Henderson LTD Liability CO|EFFECT|2010-08-13|edgar/data/1325562/9999999995-10-002469.txt|edgar/data/1325562/9999999995-10-002469-index.html
1325562|Accuride Henderson LTD Liability CO|S-1/A|2010-07-06|edgar/data/1325562/0001104659-10-037154.txt|edgar/data/1325562/0001104659-10-037154-index.html
1325562|Accuride Henderson LTD Liability CO|S-1/A|2010-08-10|edgar/data/1325562/0001104659-10-043542.txt|edgar/data/1325562/0001104659-10-043542-index.html
1325568|AKW General Partner L.L.C.|EFFECT|2010-08-13|edgar/data/1325568/9999999995-10-002469.txt|edgar/data/1325568/9999999995-10-002469-index.html
1325568|AKW General Partner L.L.C.|S-1/A|2010-07-06|edgar/data/1325568/0001104659-10-037154.txt|edgar/data/1325568/0001104659-10-037154-index.html
1325568|AKW General Partner L.L.C.|S-1/A|2010-08-10|edgar/data/1325568/0001104659-10-043542.txt|edgar/data/1325568/0001104659-10-043542-index.html
1325571|Erie Land Holding, Inc.|EFFECT|2010-08-13|edgar/data/1325571/9999999995-10-002469.txt|edgar/data/1325571/9999999995-10-002469-index.html
1325571|Erie Land Holding, Inc.|S-1/A|2010-07-06|edgar/data/1325571/0001104659-10-037154.txt|edgar/data/1325571/0001104659-10-037154-index.html
1325571|Erie Land Holding, Inc.|S-1/A|2010-08-10|edgar/data/1325571/0001104659-10-043542.txt|edgar/data/1325571/0001104659-10-043542-index.html
1325586|McNelis Gregg L|4|2010-07-02|edgar/data/1325586/0001209191-10-036841.txt|edgar/data/1325586/0001209191-10-036841-index.html
1325588|Lepere Ferdinand V|4|2010-07-02|edgar/data/1325588/0001209191-10-036855.txt|edgar/data/1325588/0001209191-10-036855-index.html
1325591|Harrington William P|4|2010-08-19|edgar/data/1325591/0001181431-10-042666.txt|edgar/data/1325591/0001181431-10-042666-index.html
1325598|Collins Richard B|4|2010-08-19|edgar/data/1325598/0001225208-10-019561.txt|edgar/data/1325598/0001225208-10-019561-index.html
1325612|Clark William|4|2010-08-05|edgar/data/1325612/0001225208-10-018503.txt|edgar/data/1325612/0001225208-10-018503-index.html
1325612|Clark William|4|2010-08-10|edgar/data/1325612/0001225208-10-018952.txt|edgar/data/1325612/0001225208-10-018952-index.html
1325612|Clark William|4|2010-08-19|edgar/data/1325612/0001225208-10-019559.txt|edgar/data/1325612/0001225208-10-019559-index.html
1325613|Harvey Keith E|4|2010-08-19|edgar/data/1325613/0001225208-10-019558.txt|edgar/data/1325613/0001225208-10-019558-index.html
1325615|Patterson John J|4|2010-08-19|edgar/data/1325615/0001225208-10-019562.txt|edgar/data/1325615/0001225208-10-019562-index.html
1325616|Sullivan J Jeffrey|4|2010-08-19|edgar/data/1325616/0001225208-10-019556.txt|edgar/data/1325616/0001225208-10-019556-index.html
1325625|Shammo Francis|4|2010-07-12|edgar/data/1325625/0001233402-10-000223.txt|edgar/data/1325625/0001233402-10-000223-index.html
1325625|Shammo Francis|4|2010-07-26|edgar/data/1325625/0001233402-10-000235.txt|edgar/data/1325625/0001233402-10-000235-index.html
1325625|Shammo Francis|4|2010-08-09|edgar/data/1325625/0001233402-10-000252.txt|edgar/data/1325625/0001233402-10-000252-index.html
1325625|Shammo Francis|4|2010-08-23|edgar/data/1325625/0001233402-10-000264.txt|edgar/data/1325625/0001233402-10-000264-index.html
1325625|Shammo Francis|4|2010-09-08|edgar/data/1325625/0001233402-10-000276.txt|edgar/data/1325625/0001233402-10-000276-index.html
1325625|Shammo Francis|4|2010-09-20|edgar/data/1325625/0001233402-10-000288.txt|edgar/data/1325625/0001233402-10-000288-index.html
1325625|Shammo Francis|4|2010-09-28|edgar/data/1325625/0001209191-10-047758.txt|edgar/data/1325625/0001209191-10-047758-index.html
1325629|Martin Samuel M III|3|2010-07-30|edgar/data/1325629/0001325629-10-000003.txt|edgar/data/1325629/0001325629-10-000003-index.html
1325629|Martin Samuel M III|4|2010-07-23|edgar/data/1325629/0000012978-10-000012.txt|edgar/data/1325629/0000012978-10-000012-index.html
1325629|Martin Samuel M III|4|2010-08-02|edgar/data/1325629/0001325629-10-000005.txt|edgar/data/1325629/0001325629-10-000005-index.html
1325643|Morgan Stanley Hedging Co. Ltd|13F-NT|2010-08-16|edgar/data/1325643/0000895421-10-000599.txt|edgar/data/1325643/0000895421-10-000599-index.html
1325645|MSDW Equity Financing Services (Luxembourg) S.a.r.l.|13F-NT|2010-08-16|edgar/data/1325645/0000895421-10-000603.txt|edgar/data/1325645/0000895421-10-000603-index.html
1325670|Southern National Bancorp of Virginia Inc|10-Q|2010-08-12|edgar/data/1325670/0001193125-10-186751.txt|edgar/data/1325670/0001193125-10-186751-index.html
1325670|Southern National Bancorp of Virginia Inc|4|2010-07-27|edgar/data/1325670/0001325670-10-000017.txt|edgar/data/1325670/0001325670-10-000017-index.html
1325670|Southern National Bancorp of Virginia Inc|4|2010-08-13|edgar/data/1325670/0001325670-10-000018.txt|edgar/data/1325670/0001325670-10-000018-index.html
1325670|Southern National Bancorp of Virginia Inc|4|2010-08-13|edgar/data/1325670/0001325670-10-000019.txt|edgar/data/1325670/0001325670-10-000019-index.html
1325670|Southern National Bancorp of Virginia Inc|4|2010-08-13|edgar/data/1325670/0001325670-10-000020.txt|edgar/data/1325670/0001325670-10-000020-index.html
1325670|Southern National Bancorp of Virginia Inc|4|2010-08-13|edgar/data/1325670/0001325670-10-000021.txt|edgar/data/1325670/0001325670-10-000021-index.html
1325670|Southern National Bancorp of Virginia Inc|4|2010-08-13|edgar/data/1325670/0001325670-10-000022.txt|edgar/data/1325670/0001325670-10-000022-index.html
1325670|Southern National Bancorp of Virginia Inc|4|2010-08-13|edgar/data/1325670/0001325670-10-000023.txt|edgar/data/1325670/0001325670-10-000023-index.html
1325670|Southern National Bancorp of Virginia Inc|4|2010-08-13|edgar/data/1325670/0001325670-10-000024.txt|edgar/data/1325670/0001325670-10-000024-index.html
1325670|Southern National Bancorp of Virginia Inc|4|2010-08-13|edgar/data/1325670/0001325670-10-000025.txt|edgar/data/1325670/0001325670-10-000025-index.html
1325670|Southern National Bancorp of Virginia Inc|4|2010-09-13|edgar/data/1325670/0001325670-10-000026.txt|edgar/data/1325670/0001325670-10-000026-index.html
1325670|Southern National Bancorp of Virginia Inc|4|2010-09-22|edgar/data/1325670/0001325670-10-000027.txt|edgar/data/1325670/0001325670-10-000027-index.html
1325670|Southern National Bancorp of Virginia Inc|4|2010-09-29|edgar/data/1325670/0001325670-10-000028.txt|edgar/data/1325670/0001325670-10-000028-index.html
