1610950|Syneos Health, Inc.|4|2020-09-21|edgar/data/1610950/0001140361-20-021064.txt|edgar/data/1610950/0001140361-20-021064-index.html
1610950|Syneos Health, Inc.|4|2020-09-21|edgar/data/1610950/0001140361-20-021065.txt|edgar/data/1610950/0001140361-20-021065-index.html
1610950|Syneos Health, Inc.|4|2020-09-21|edgar/data/1610950/0001140361-20-021066.txt|edgar/data/1610950/0001140361-20-021066-index.html
1610950|Syneos Health, Inc.|4|2020-09-21|edgar/data/1610950/0001140361-20-021067.txt|edgar/data/1610950/0001140361-20-021067-index.html
1610950|Syneos Health, Inc.|4|2020-09-21|edgar/data/1610950/0001140361-20-021068.txt|edgar/data/1610950/0001140361-20-021068-index.html
1610950|Syneos Health, Inc.|8-K|2020-08-06|edgar/data/1610950/0001564590-20-037010.txt|edgar/data/1610950/0001564590-20-037010-index.html
1610950|Syneos Health, Inc.|8-K|2020-09-17|edgar/data/1610950/0001193125-20-247413.txt|edgar/data/1610950/0001193125-20-247413-index.html
1610950|Syneos Health, Inc.|FWP|2020-09-15|edgar/data/1610950/0001193125-20-246323.txt|edgar/data/1610950/0001193125-20-246323-index.html
1610950|Syneos Health, Inc.|SC 13D/A|2020-09-21|edgar/data/1610950/0001140361-20-021013.txt|edgar/data/1610950/0001140361-20-021013-index.html
1610950|Syneos Health, Inc.|SC 13D/A|2020-09-22|edgar/data/1610950/0001140361-20-021045.txt|edgar/data/1610950/0001140361-20-021045-index.html
1610980|SNYDER STEPHEN ANDREW|4|2020-08-04|edgar/data/1610980/0001493152-20-014635.txt|edgar/data/1610980/0001493152-20-014635-index.html
1610987|Cunnion Michael A.|4|2020-08-11|edgar/data/1610987/0000921895-20-002153.txt|edgar/data/1610987/0000921895-20-002153-index.html
1610987|Cunnion Michael A.|4|2020-08-18|edgar/data/1610987/0000921895-20-002281.txt|edgar/data/1610987/0000921895-20-002281-index.html
1611005|Kenon Holdings Ltd.|6-K|2020-07-01|edgar/data/1611005/0001178913-20-001910.txt|edgar/data/1611005/0001178913-20-001910-index.html
1611005|Kenon Holdings Ltd.|6-K|2020-07-02|edgar/data/1611005/0001178913-20-001931.txt|edgar/data/1611005/0001178913-20-001931-index.html
1611005|Kenon Holdings Ltd.|6-K|2020-08-18|edgar/data/1611005/0001178913-20-002453.txt|edgar/data/1611005/0001178913-20-002453-index.html
1611005|Kenon Holdings Ltd.|6-K|2020-09-02|edgar/data/1611005/0001178913-20-002529.txt|edgar/data/1611005/0001178913-20-002529-index.html
1611005|Kenon Holdings Ltd.|6-K|2020-09-16|edgar/data/1611005/0001178913-20-002638.txt|edgar/data/1611005/0001178913-20-002638-index.html
1611005|Kenon Holdings Ltd.|6-K|2020-09-22|edgar/data/1611005/0001178913-20-002671.txt|edgar/data/1611005/0001178913-20-002671-index.html
1611005|Kenon Holdings Ltd.|6-K|2020-09-24|edgar/data/1611005/0001178913-20-002686.txt|edgar/data/1611005/0001178913-20-002686-index.html
1611005|Kenon Holdings Ltd.|6-K|2020-09-29|edgar/data/1611005/0001178913-20-002721.txt|edgar/data/1611005/0001178913-20-002721-index.html
1611019|CALEMINDER INC|REVOKED|2020-08-18|edgar/data/1611019/9999999997-20-004407.txt|edgar/data/1611019/9999999997-20-004407-index.html
1611110|MEDLEY MANAGEMENT INC.|10-Q|2020-08-14|edgar/data/1611110/0001611110-20-000025.txt|edgar/data/1611110/0001611110-20-000025-index.html
1611110|MEDLEY MANAGEMENT INC.|3|2020-08-21|edgar/data/1611110/0000905718-20-000885.txt|edgar/data/1611110/0000905718-20-000885-index.html
1611110|MEDLEY MANAGEMENT INC.|4|2020-07-01|edgar/data/1611110/0000905718-20-000681.txt|edgar/data/1611110/0000905718-20-000681-index.html
1611110|MEDLEY MANAGEMENT INC.|4|2020-07-07|edgar/data/1611110/0000905718-20-000730.txt|edgar/data/1611110/0000905718-20-000730-index.html
1611110|MEDLEY MANAGEMENT INC.|4|2020-07-07|edgar/data/1611110/0000905718-20-000732.txt|edgar/data/1611110/0000905718-20-000732-index.html
1611110|MEDLEY MANAGEMENT INC.|4|2020-07-14|edgar/data/1611110/0000905718-20-000748.txt|edgar/data/1611110/0000905718-20-000748-index.html
1611110|MEDLEY MANAGEMENT INC.|4|2020-08-21|edgar/data/1611110/0000905718-20-000884.txt|edgar/data/1611110/0000905718-20-000884-index.html
1611110|MEDLEY MANAGEMENT INC.|4|2020-08-21|edgar/data/1611110/0000905718-20-000886.txt|edgar/data/1611110/0000905718-20-000886-index.html
1611110|MEDLEY MANAGEMENT INC.|8-K|2020-08-14|edgar/data/1611110/0001611110-20-000024.txt|edgar/data/1611110/0001611110-20-000024-index.html
1611110|MEDLEY MANAGEMENT INC.|DEF 14A|2020-09-22|edgar/data/1611110/0001611110-20-000031.txt|edgar/data/1611110/0001611110-20-000031-index.html
1611110|MEDLEY MANAGEMENT INC.|PRE 14A|2020-09-01|edgar/data/1611110/0001611110-20-000028.txt|edgar/data/1611110/0001611110-20-000028-index.html
1611114|Lombard Gerhard|4|2020-09-14|edgar/data/1611114/0001209191-20-050254.txt|edgar/data/1611114/0001209191-20-050254-index.html
1611116|GREYSON JAY KEITH|4|2020-07-07|edgar/data/1611116/0001567619-20-013003.txt|edgar/data/1611116/0001567619-20-013003-index.html
1611116|GREYSON JAY KEITH|4|2020-09-30|edgar/data/1611116/0001567619-20-017234.txt|edgar/data/1611116/0001567619-20-017234-index.html
1611189|Polaris Partners VII, L.P.|3|2020-09-15|edgar/data/1611189/0001209191-20-050508.txt|edgar/data/1611189/0001209191-20-050508-index.html
1611189|Polaris Partners VII, L.P.|4|2020-09-22|edgar/data/1611189/0001209191-20-051505.txt|edgar/data/1611189/0001209191-20-051505-index.html
1611193|Jacobs Jeffrey W|4|2020-09-17|edgar/data/1611193/0001567619-20-016845.txt|edgar/data/1611193/0001567619-20-016845-index.html
1611211|Messmore Lauren|4|2020-08-14|edgar/data/1611211/0001209191-20-046723.txt|edgar/data/1611211/0001209191-20-046723-index.html
1611214|D'Amato Ken|4|2020-08-18|edgar/data/1611214/0001073349-20-000085.txt|edgar/data/1611214/0001073349-20-000085-index.html
1611220|FIAM Tactical Bond Fund, LP|D/A|2020-07-31|edgar/data/1611220/0001611220-20-000001.txt|edgar/data/1611220/0001611220-20-000001-index.html
1611242|Gallagher Sarah M.|4|2020-09-08|edgar/data/1611242/0000057131-20-000075.txt|edgar/data/1611242/0000057131-20-000075-index.html
1611260|Brooks Bonnie R.|4|2020-08-24|edgar/data/1611260/0000897429-20-000124.txt|edgar/data/1611260/0000897429-20-000124-index.html
1611277|Helix Technologies, Inc.|10-Q|2020-08-14|edgar/data/1611277/0001213900-20-022268.txt|edgar/data/1611277/0001213900-20-022268-index.html
1611277|Helix Technologies, Inc.|4|2020-07-02|edgar/data/1611277/0001474506-20-000206.txt|edgar/data/1611277/0001474506-20-000206-index.html
1611277|Helix Technologies, Inc.|4|2020-07-02|edgar/data/1611277/0001474506-20-000207.txt|edgar/data/1611277/0001474506-20-000207-index.html
1611277|Helix Technologies, Inc.|4|2020-07-02|edgar/data/1611277/0001474506-20-000208.txt|edgar/data/1611277/0001474506-20-000208-index.html
1611277|Helix Technologies, Inc.|4|2020-07-09|edgar/data/1611277/0001474506-20-000210.txt|edgar/data/1611277/0001474506-20-000210-index.html
1611277|Helix Technologies, Inc.|4|2020-07-09|edgar/data/1611277/0001474506-20-000211.txt|edgar/data/1611277/0001474506-20-000211-index.html
1611277|Helix Technologies, Inc.|4|2020-07-09|edgar/data/1611277/0001474506-20-000212.txt|edgar/data/1611277/0001474506-20-000212-index.html
1611277|Helix Technologies, Inc.|4|2020-07-15|edgar/data/1611277/0001474506-20-000214.txt|edgar/data/1611277/0001474506-20-000214-index.html
1611277|Helix Technologies, Inc.|4|2020-07-16|edgar/data/1611277/0001474506-20-000215.txt|edgar/data/1611277/0001474506-20-000215-index.html
1611277|Helix Technologies, Inc.|4|2020-07-16|edgar/data/1611277/0001474506-20-000216.txt|edgar/data/1611277/0001474506-20-000216-index.html
1611277|Helix Technologies, Inc.|4|2020-07-16|edgar/data/1611277/0001474506-20-000217.txt|edgar/data/1611277/0001474506-20-000217-index.html
1611277|Helix Technologies, Inc.|4|2020-07-23|edgar/data/1611277/0001474506-20-000219.txt|edgar/data/1611277/0001474506-20-000219-index.html
1611277|Helix Technologies, Inc.|4|2020-07-23|edgar/data/1611277/0001474506-20-000220.txt|edgar/data/1611277/0001474506-20-000220-index.html
1611277|Helix Technologies, Inc.|4|2020-07-23|edgar/data/1611277/0001474506-20-000221.txt|edgar/data/1611277/0001474506-20-000221-index.html
1611277|Helix Technologies, Inc.|4|2020-07-29|edgar/data/1611277/0001474506-20-000223.txt|edgar/data/1611277/0001474506-20-000223-index.html
1611277|Helix Technologies, Inc.|4|2020-07-30|edgar/data/1611277/0001474506-20-000224.txt|edgar/data/1611277/0001474506-20-000224-index.html
1611277|Helix Technologies, Inc.|4|2020-07-30|edgar/data/1611277/0001474506-20-000225.txt|edgar/data/1611277/0001474506-20-000225-index.html
1611277|Helix Technologies, Inc.|4|2020-07-30|edgar/data/1611277/0001474506-20-000226.txt|edgar/data/1611277/0001474506-20-000226-index.html
1611277|Helix Technologies, Inc.|4|2020-08-06|edgar/data/1611277/0001474506-20-000228.txt|edgar/data/1611277/0001474506-20-000228-index.html
1611277|Helix Technologies, Inc.|4|2020-08-06|edgar/data/1611277/0001474506-20-000229.txt|edgar/data/1611277/0001474506-20-000229-index.html
1611277|Helix Technologies, Inc.|4|2020-08-06|edgar/data/1611277/0001474506-20-000230.txt|edgar/data/1611277/0001474506-20-000230-index.html
1611277|Helix Technologies, Inc.|4|2020-08-13|edgar/data/1611277/0001474506-20-000232.txt|edgar/data/1611277/0001474506-20-000232-index.html
1611277|Helix Technologies, Inc.|4|2020-08-13|edgar/data/1611277/0001474506-20-000233.txt|edgar/data/1611277/0001474506-20-000233-index.html
1611277|Helix Technologies, Inc.|4|2020-08-13|edgar/data/1611277/0001474506-20-000234.txt|edgar/data/1611277/0001474506-20-000234-index.html
1611277|Helix Technologies, Inc.|4|2020-08-20|edgar/data/1611277/0001474506-20-000236.txt|edgar/data/1611277/0001474506-20-000236-index.html
1611277|Helix Technologies, Inc.|4|2020-08-20|edgar/data/1611277/0001474506-20-000237.txt|edgar/data/1611277/0001474506-20-000237-index.html
1611277|Helix Technologies, Inc.|4|2020-08-20|edgar/data/1611277/0001474506-20-000238.txt|edgar/data/1611277/0001474506-20-000238-index.html
1611277|Helix Technologies, Inc.|4|2020-08-25|edgar/data/1611277/0001474506-20-000241.txt|edgar/data/1611277/0001474506-20-000241-index.html
1611277|Helix Technologies, Inc.|4|2020-08-27|edgar/data/1611277/0001474506-20-000245.txt|edgar/data/1611277/0001474506-20-000245-index.html
1611277|Helix Technologies, Inc.|4|2020-08-27|edgar/data/1611277/0001474506-20-000246.txt|edgar/data/1611277/0001474506-20-000246-index.html
1611277|Helix Technologies, Inc.|4|2020-08-27|edgar/data/1611277/0001474506-20-000247.txt|edgar/data/1611277/0001474506-20-000247-index.html
1611277|Helix Technologies, Inc.|4|2020-09-03|edgar/data/1611277/0001474506-20-000250.txt|edgar/data/1611277/0001474506-20-000250-index.html
1611277|Helix Technologies, Inc.|4|2020-09-03|edgar/data/1611277/0001474506-20-000251.txt|edgar/data/1611277/0001474506-20-000251-index.html
1611277|Helix Technologies, Inc.|4|2020-09-03|edgar/data/1611277/0001474506-20-000252.txt|edgar/data/1611277/0001474506-20-000252-index.html
1611277|Helix Technologies, Inc.|4|2020-09-09|edgar/data/1611277/0001474506-20-000254.txt|edgar/data/1611277/0001474506-20-000254-index.html
1611277|Helix Technologies, Inc.|4|2020-09-10|edgar/data/1611277/0001474506-20-000255.txt|edgar/data/1611277/0001474506-20-000255-index.html
1611277|Helix Technologies, Inc.|4|2020-09-10|edgar/data/1611277/0001474506-20-000256.txt|edgar/data/1611277/0001474506-20-000256-index.html
1611277|Helix Technologies, Inc.|4|2020-09-10|edgar/data/1611277/0001474506-20-000257.txt|edgar/data/1611277/0001474506-20-000257-index.html
1611277|Helix Technologies, Inc.|4|2020-09-15|edgar/data/1611277/0001474506-20-000259.txt|edgar/data/1611277/0001474506-20-000259-index.html
1611277|Helix Technologies, Inc.|4|2020-09-17|edgar/data/1611277/0001474506-20-000261.txt|edgar/data/1611277/0001474506-20-000261-index.html
1611277|Helix Technologies, Inc.|4|2020-09-17|edgar/data/1611277/0001474506-20-000262.txt|edgar/data/1611277/0001474506-20-000262-index.html
1611277|Helix Technologies, Inc.|4|2020-09-17|edgar/data/1611277/0001474506-20-000263.txt|edgar/data/1611277/0001474506-20-000263-index.html
1611277|Helix Technologies, Inc.|4|2020-09-24|edgar/data/1611277/0001474506-20-000264.txt|edgar/data/1611277/0001474506-20-000264-index.html
1611277|Helix Technologies, Inc.|4|2020-09-24|edgar/data/1611277/0001474506-20-000265.txt|edgar/data/1611277/0001474506-20-000265-index.html
1611277|Helix Technologies, Inc.|4|2020-09-24|edgar/data/1611277/0001474506-20-000266.txt|edgar/data/1611277/0001474506-20-000266-index.html
1611277|Helix Technologies, Inc.|8-K|2020-07-13|edgar/data/1611277/0001213900-20-017293.txt|edgar/data/1611277/0001213900-20-017293-index.html
1611277|Helix Technologies, Inc.|8-K|2020-08-04|edgar/data/1611277/0001213900-20-020034.txt|edgar/data/1611277/0001213900-20-020034-index.html
1611277|Helix Technologies, Inc.|8-K|2020-08-17|edgar/data/1611277/0001213900-20-022399.txt|edgar/data/1611277/0001213900-20-022399-index.html
1611286|Petersen Floyd F.|4|2020-07-02|edgar/data/1611286/0001104659-20-080764.txt|edgar/data/1611286/0001104659-20-080764-index.html
1611286|Petersen Floyd F.|4|2020-08-04|edgar/data/1611286/0001104659-20-090461.txt|edgar/data/1611286/0001104659-20-090461-index.html
1611286|Petersen Floyd F.|4|2020-09-02|edgar/data/1611286/0001104659-20-101930.txt|edgar/data/1611286/0001104659-20-101930-index.html
1611291|TIAA-CREF REAL PROPERTY FUND LP|D/A|2020-09-28|edgar/data/1611291/0000945621-20-000304.txt|edgar/data/1611291/0000945621-20-000304-index.html
1611311|Rosenbaum David P.|4|2020-09-17|edgar/data/1611311/0001567619-20-016850.txt|edgar/data/1611311/0001567619-20-016850-index.html
1611324|Snow Frederick Philip|4|2020-07-02|edgar/data/1611324/0001013237-20-000094.txt|edgar/data/1611324/0001013237-20-000094-index.html
1611324|Snow Frederick Philip|4|2020-08-03|edgar/data/1611324/0001013237-20-000109.txt|edgar/data/1611324/0001013237-20-000109-index.html
1611324|Snow Frederick Philip|4|2020-09-02|edgar/data/1611324/0001013237-20-000119.txt|edgar/data/1611324/0001013237-20-000119-index.html
1611324|Snow Frederick Philip|5|2020-09-10|edgar/data/1611324/0001013237-20-000121.txt|edgar/data/1611324/0001013237-20-000121-index.html
1611327|Hunsberger Susan|3|2020-07-15|edgar/data/1611327/0001702744-20-000064.txt|edgar/data/1611327/0001702744-20-000064-index.html
1611327|Hunsberger Susan|4|2020-07-15|edgar/data/1611327/0001702744-20-000065.txt|edgar/data/1611327/0001702744-20-000065-index.html
1611331|Wells Fargo Exchange-Traded Funds Trust|N-1A|2020-07-27|edgar/data/1611331/0001081400-20-000848.txt|edgar/data/1611331/0001081400-20-000848-index.html
1611331|Wells Fargo Exchange-Traded Funds Trust|N-8A|2020-07-27|edgar/data/1611331/0001081400-20-000846.txt|edgar/data/1611331/0001081400-20-000846-index.html
1611337|Lukinovich David J|4|2020-08-27|edgar/data/1611337/0001602658-20-000147.txt|edgar/data/1611337/0001602658-20-000147-index.html
1611342|Champion William H|3|2020-07-17|edgar/data/1611342/0001567619-20-013395.txt|edgar/data/1611342/0001567619-20-013395-index.html
1611342|Champion William H|4|2020-07-17|edgar/data/1611342/0001567619-20-013402.txt|edgar/data/1611342/0001567619-20-013402-index.html
1611355|SC U.S. VENTURE 2010 MANAGEMENT, L.P.|13F-NT|2020-08-14|edgar/data/1611355/0001104659-20-095319.txt|edgar/data/1611355/0001104659-20-095319-index.html
1611356|Prevalent, Inc.|D/A|2020-07-31|edgar/data/1611356/0001611356-20-000002.txt|edgar/data/1611356/0001611356-20-000002-index.html
1611356|Prevalent, Inc.|D|2020-07-31|edgar/data/1611356/0001611356-20-000001.txt|edgar/data/1611356/0001611356-20-000001-index.html
1611362|SCGGF MANAGEMENT, L.P.|13F-NT|2020-08-14|edgar/data/1611362/0001104659-20-095333.txt|edgar/data/1611362/0001104659-20-095333-index.html
1611362|SCGGF MANAGEMENT, L.P.|3|2020-09-17|edgar/data/1611362/0000899243-20-025605.txt|edgar/data/1611362/0000899243-20-025605-index.html
1611362|SCGGF MANAGEMENT, L.P.|4|2020-09-22|edgar/data/1611362/0000899243-20-025992.txt|edgar/data/1611362/0000899243-20-025992-index.html
1611365|Ong Laureen|4|2020-07-01|edgar/data/1611365/0001611365-20-000002.txt|edgar/data/1611365/0001611365-20-000002-index.html
1611388|SC U.S. GROWTH VI MANAGEMENT, L.P.|13F-NT|2020-08-14|edgar/data/1611388/0001104659-20-095325.txt|edgar/data/1611388/0001104659-20-095325-index.html
1611388|SC U.S. GROWTH VI MANAGEMENT, L.P.|3|2020-07-16|edgar/data/1611388/0000899243-20-019363.txt|edgar/data/1611388/0000899243-20-019363-index.html
1611388|SC U.S. GROWTH VI MANAGEMENT, L.P.|3|2020-09-15|edgar/data/1611388/0000899243-20-025235.txt|edgar/data/1611388/0000899243-20-025235-index.html
1611388|SC U.S. GROWTH VI MANAGEMENT, L.P.|3|2020-09-17|edgar/data/1611388/0000899243-20-025605.txt|edgar/data/1611388/0000899243-20-025605-index.html
1611388|SC U.S. GROWTH VI MANAGEMENT, L.P.|4|2020-07-20|edgar/data/1611388/0000899243-20-019721.txt|edgar/data/1611388/0000899243-20-019721-index.html
1611388|SC U.S. GROWTH VI MANAGEMENT, L.P.|4|2020-09-21|edgar/data/1611388/0000899243-20-025874.txt|edgar/data/1611388/0000899243-20-025874-index.html
1611388|SC U.S. GROWTH VI MANAGEMENT, L.P.|4|2020-09-22|edgar/data/1611388/0000899243-20-025993.txt|edgar/data/1611388/0000899243-20-025993-index.html
1611397|SC U.S. VENTURE XIV MANAGEMENT, L.P.|13F-NT|2020-08-14|edgar/data/1611397/0001104659-20-095337.txt|edgar/data/1611397/0001104659-20-095337-index.html
1611399|SEQUOIA CAPITAL ISRAEL VENTURE V HOLDINGS, L.P.|3|2020-07-02|edgar/data/1611399/0001104659-20-080626.txt|edgar/data/1611399/0001104659-20-080626-index.html
1611399|SEQUOIA CAPITAL ISRAEL VENTURE V HOLDINGS, L.P.|4|2020-07-08|edgar/data/1611399/0001104659-20-082067.txt|edgar/data/1611399/0001104659-20-082067-index.html
1611401|SC ISRAEL VENTURE V MANAGEMENT, L.P.|3|2020-07-02|edgar/data/1611401/0001104659-20-080626.txt|edgar/data/1611401/0001104659-20-080626-index.html
1611401|SC ISRAEL VENTURE V MANAGEMENT, L.P.|4|2020-07-08|edgar/data/1611401/0001104659-20-082067.txt|edgar/data/1611401/0001104659-20-082067-index.html
1611402|SC ISRAEL VENTURE V (TTGP), LTD.|3|2020-07-02|edgar/data/1611402/0001104659-20-080626.txt|edgar/data/1611402/0001104659-20-080626-index.html
1611402|SC ISRAEL VENTURE V (TTGP), LTD.|4|2020-07-08|edgar/data/1611402/0001104659-20-082067.txt|edgar/data/1611402/0001104659-20-082067-index.html
1611432|D'Angelo John J|4|2020-08-14|edgar/data/1611432/0001602658-20-000136.txt|edgar/data/1611432/0001602658-20-000136-index.html
1611435|Hufft Christopher L|4|2020-08-20|edgar/data/1611435/0001602658-20-000141.txt|edgar/data/1611435/0001602658-20-000141-index.html
1611457|NumerixS Investment Technologies Inc|13F-HR|2020-08-13|edgar/data/1611457/0001420506-20-000891.txt|edgar/data/1611457/0001420506-20-000891-index.html
1611468|Hoelscher Paul W.|4|2020-08-25|edgar/data/1611468/0001209191-20-048263.txt|edgar/data/1611468/0001209191-20-048263-index.html
1611486|McPherson Scott Alan|4|2020-08-20|edgar/data/1611486/0001214659-20-007391.txt|edgar/data/1611486/0001214659-20-007391-index.html
