811030|PROFESSIONALLY MANAGED PORTFOLIOS|N-30D|2000-03-08|edgar/data/811030/0000950147-00-000369.txt|edgar/data/811030/0000950147-00-000369-index.html
811030|PROFESSIONALLY MANAGED PORTFOLIOS|N-30D|2000-03-08|edgar/data/811030/0000950147-00-000370.txt|edgar/data/811030/0000950147-00-000370-index.html
811030|PROFESSIONALLY MANAGED PORTFOLIOS|N-30D|2000-03-08|edgar/data/811030/0000950147-00-000371.txt|edgar/data/811030/0000950147-00-000371-index.html
811030|PROFESSIONALLY MANAGED PORTFOLIOS|N-30D|2000-03-09|edgar/data/811030/0000950147-00-000376.txt|edgar/data/811030/0000950147-00-000376-index.html
811030|PROFESSIONALLY MANAGED PORTFOLIOS|NSAR-A|2000-01-03|edgar/data/811030/0000811030-99-000021.txt|edgar/data/811030/0000811030-99-000021-index.html
811030|PROFESSIONALLY MANAGED PORTFOLIOS|NSAR-A|2000-02-29|edgar/data/811030/0000811030-00-000001.txt|edgar/data/811030/0000811030-00-000001-index.html
811030|PROFESSIONALLY MANAGED PORTFOLIOS|NSAR-B|2000-02-29|edgar/data/811030/0000811030-00-000002.txt|edgar/data/811030/0000811030-00-000002-index.html
811030|PROFESSIONALLY MANAGED PORTFOLIOS|PRES14A|2000-01-07|edgar/data/811030/0000950147-00-000023.txt|edgar/data/811030/0000950147-00-000023-index.html
811031|GEODYNE ENERGY INCOME LTD PARTNERSHIP I-F|10-K405|2000-02-24|edgar/data/811031/0000850427-00-000029.txt|edgar/data/811031/0000850427-00-000029-index.html
811031|GEODYNE ENERGY INCOME LTD PARTNERSHIP I-F|8-K|2000-01-28|edgar/data/811031/0000850427-00-000009.txt|edgar/data/811031/0000850427-00-000009-index.html
811036|STEINS HOLDINGS INC /NV/|10-Q/A|2000-03-15|edgar/data/811036/0001005477-00-002196.txt|edgar/data/811036/0001005477-00-002196-index.html
811036|STEINS HOLDINGS INC /NV/|10-Q/A|2000-03-15|edgar/data/811036/0001005477-00-002197.txt|edgar/data/811036/0001005477-00-002197-index.html
811036|STEINS HOLDINGS INC /NV/|10-Q/A|2000-03-15|edgar/data/811036/0001005477-00-002198.txt|edgar/data/811036/0001005477-00-002198-index.html
811036|STEINS HOLDINGS INC /NV/|10-Q/A|2000-03-15|edgar/data/811036/0001005477-00-002199.txt|edgar/data/811036/0001005477-00-002199-index.html
811036|STEINS HOLDINGS INC /NV/|10-Q|2000-03-13|edgar/data/811036/0001005477-00-002122.txt|edgar/data/811036/0001005477-00-002122-index.html
811036|STEINS HOLDINGS INC /NV/|10-Q|2000-03-13|edgar/data/811036/0001005477-00-002123.txt|edgar/data/811036/0001005477-00-002123-index.html
811036|STEINS HOLDINGS INC /NV/|10-Q|2000-03-13|edgar/data/811036/0001005477-00-002127.txt|edgar/data/811036/0001005477-00-002127-index.html
811036|STEINS HOLDINGS INC /NV/|10-Q|2000-03-14|edgar/data/811036/0001005477-00-002187.txt|edgar/data/811036/0001005477-00-002187-index.html
811036|STEINS HOLDINGS INC /NV/|10-Q|2000-03-14|edgar/data/811036/0001005477-00-002188.txt|edgar/data/811036/0001005477-00-002188-index.html
811036|STEINS HOLDINGS INC /NV/|10-Q|2000-03-14|edgar/data/811036/0001005477-00-002189.txt|edgar/data/811036/0001005477-00-002189-index.html
811036|STEINS HOLDINGS INC /NV/|10-Q|2000-03-14|edgar/data/811036/0001005477-00-002190.txt|edgar/data/811036/0001005477-00-002190-index.html
811040|FIRST CAROLINA INVESTORS INC|13F-HR|2000-02-10|edgar/data/811040/0000950144-00-001733.txt|edgar/data/811040/0000950144-00-001733-index.html
811040|FIRST CAROLINA INVESTORS INC|40-17F1|2000-02-29|edgar/data/811040/0000950144-00-002805.txt|edgar/data/811040/0000950144-00-002805-index.html
811040|FIRST CAROLINA INVESTORS INC|40-17F2|2000-02-29|edgar/data/811040/0000950144-00-002806.txt|edgar/data/811040/0000950144-00-002806-index.html
811040|FIRST CAROLINA INVESTORS INC|N-30D|2000-02-28|edgar/data/811040/0000950144-00-002744.txt|edgar/data/811040/0000950144-00-002744-index.html
811040|FIRST CAROLINA INVESTORS INC|NSAR-B|2000-02-28|edgar/data/811040/0000950144-00-002743.txt|edgar/data/811040/0000950144-00-002743-index.html
811040|FIRST CAROLINA INVESTORS INC|SC 13D/A|2000-01-14|edgar/data/811040/0001029574-00-000002.txt|edgar/data/811040/0001029574-00-000002-index.html
811040|FIRST CAROLINA INVESTORS INC|SC 13D/A|2000-01-18|edgar/data/811040/0001029574-00-000004.txt|edgar/data/811040/0001029574-00-000004-index.html
811040|FIRST CAROLINA INVESTORS INC|SC 13D/A|2000-02-01|edgar/data/811040/0001029574-00-000006.txt|edgar/data/811040/0001029574-00-000006-index.html
811040|FIRST CAROLINA INVESTORS INC|SC 13D/A|2000-02-10|edgar/data/811040/0001029574-00-000009.txt|edgar/data/811040/0001029574-00-000009-index.html
811078|SHEARSON LEHMAN SELECT ADVISORS FUTURES FUND L P|10-K|2000-03-29|edgar/data/811078/0000811078-00-000001.txt|edgar/data/811078/0000811078-00-000001-index.html
811086|HARTFORD INDEX HLS FUND INC|24F-2NT|2000-03-09|edgar/data/811086/0000912057-00-010716.txt|edgar/data/811086/0000912057-00-010716-index.html
811086|HARTFORD INDEX HLS FUND INC|497|2000-01-03|edgar/data/811086/0000912057-00-000104.txt|edgar/data/811086/0000912057-00-000104-index.html
811086|HARTFORD INDEX HLS FUND INC|NSAR-B|2000-02-29|edgar/data/811086/0001053425-00-000003.txt|edgar/data/811086/0001053425-00-000003-index.html
811100|OXFORD FUTURES FUND LTD|10-K|2000-03-28|edgar/data/811100/0000811100-00-000001.txt|edgar/data/811100/0000811100-00-000001-index.html
811117|FIRST CAPITAL INCOME & GROWTH FUND SERIES XII|10-K405|2000-03-29|edgar/data/811117/0000950131-00-002121.txt|edgar/data/811117/0000950131-00-002121-index.html
81112|PULASKI FURNITURE CORP|10-K|2000-01-27|edgar/data/81112/0000916641-00-000024.txt|edgar/data/81112/0000916641-00-000024-index.html
81112|PULASKI FURNITURE CORP|10-Q|2000-03-07|edgar/data/81112/0000081112-00-000001.txt|edgar/data/81112/0000081112-00-000001-index.html
81112|PULASKI FURNITURE CORP|8-K|2000-03-31|edgar/data/81112/0000916641-00-000439.txt|edgar/data/81112/0000916641-00-000439-index.html
81112|PULASKI FURNITURE CORP|DEF 14A|2000-01-19|edgar/data/81112/0000916641-00-000012.txt|edgar/data/81112/0000916641-00-000012-index.html
81112|PULASKI FURNITURE CORP|DEFR14A|2000-02-07|edgar/data/81112/0000916641-00-000066.txt|edgar/data/81112/0000916641-00-000066-index.html
81112|PULASKI FURNITURE CORP|SC 13G/A|2000-02-04|edgar/data/81112/0000009015-00-000067.txt|edgar/data/81112/0000009015-00-000067-index.html
81112|PULASKI FURNITURE CORP|SC 13G|2000-02-03|edgar/data/81112/0000354204-00-000988.txt|edgar/data/81112/0000354204-00-000988-index.html
81112|PULASKI FURNITURE CORP|SC14D9C|2000-03-30|edgar/data/81112/0000916641-00-000410.txt|edgar/data/81112/0000916641-00-000410-index.html
811142|WARBURG PINCUS FIXED INCOME FUND /NY/|24F-2NT|2000-01-14|edgar/data/811142/0000940400-00-000025.txt|edgar/data/811142/0000940400-00-000025-index.html
811142|WARBURG PINCUS FIXED INCOME FUND /NY/|485BPOS|2000-02-24|edgar/data/811142/0000950123-00-001594.txt|edgar/data/811142/0000950123-00-001594-index.html
811142|WARBURG PINCUS FIXED INCOME FUND /NY/|497|2000-01-03|edgar/data/811142/0000950123-00-000009.txt|edgar/data/811142/0000950123-00-000009-index.html
811142|WARBURG PINCUS FIXED INCOME FUND /NY/|497|2000-01-07|edgar/data/811142/0000950123-00-000145.txt|edgar/data/811142/0000950123-00-000145-index.html
811142|WARBURG PINCUS FIXED INCOME FUND /NY/|497|2000-03-07|edgar/data/811142/0000950123-00-002027.txt|edgar/data/811142/0000950123-00-002027-index.html
811142|WARBURG PINCUS FIXED INCOME FUND /NY/|497|2000-03-29|edgar/data/811142/0000950123-00-002897.txt|edgar/data/811142/0000950123-00-002897-index.html
811156|CMS ENERGY CORP|10-K|2000-03-30|edgar/data/811156/0000950124-00-001799.txt|edgar/data/811156/0000950124-00-001799-index.html
811156|CMS ENERGY CORP|424B5|2000-01-07|edgar/data/811156/0000811156-00-000003.txt|edgar/data/811156/0000811156-00-000003-index.html
811156|CMS ENERGY CORP|424B5|2000-01-07|edgar/data/811156/0000811156-00-000004.txt|edgar/data/811156/0000811156-00-000004-index.html
811156|CMS ENERGY CORP|424B5|2000-01-14|edgar/data/811156/0000811156-00-000008.txt|edgar/data/811156/0000811156-00-000008-index.html
811156|CMS ENERGY CORP|424B5|2000-01-14|edgar/data/811156/0000811156-00-000009.txt|edgar/data/811156/0000811156-00-000009-index.html
811156|CMS ENERGY CORP|424B5|2000-01-14|edgar/data/811156/0000811156-00-000010.txt|edgar/data/811156/0000811156-00-000010-index.html
811156|CMS ENERGY CORP|424B5|2000-02-11|edgar/data/811156/0000811156-00-000012.txt|edgar/data/811156/0000811156-00-000012-index.html
811156|CMS ENERGY CORP|424B5|2000-02-18|edgar/data/811156/0000811156-00-000015.txt|edgar/data/811156/0000811156-00-000015-index.html
811156|CMS ENERGY CORP|424B5|2000-02-18|edgar/data/811156/0000811156-00-000016.txt|edgar/data/811156/0000811156-00-000016-index.html
811156|CMS ENERGY CORP|424B5|2000-02-28|edgar/data/811156/0000811156-00-000021.txt|edgar/data/811156/0000811156-00-000021-index.html
811156|CMS ENERGY CORP|424B5|2000-02-28|edgar/data/811156/0000811156-00-000022.txt|edgar/data/811156/0000811156-00-000022-index.html
811156|CMS ENERGY CORP|424B5|2000-03-03|edgar/data/811156/0000811156-00-000025.txt|edgar/data/811156/0000811156-00-000025-index.html
811156|CMS ENERGY CORP|424B5|2000-03-03|edgar/data/811156/0000811156-00-000026.txt|edgar/data/811156/0000811156-00-000026-index.html
811156|CMS ENERGY CORP|424B5|2000-03-10|edgar/data/811156/0000811156-00-000030.txt|edgar/data/811156/0000811156-00-000030-index.html
811156|CMS ENERGY CORP|424B5|2000-03-10|edgar/data/811156/0000811156-00-000031.txt|edgar/data/811156/0000811156-00-000031-index.html
811156|CMS ENERGY CORP|424B5|2000-03-10|edgar/data/811156/0000811156-00-000032.txt|edgar/data/811156/0000811156-00-000032-index.html
811156|CMS ENERGY CORP|424B5|2000-03-20|edgar/data/811156/0000811156-00-000037.txt|edgar/data/811156/0000811156-00-000037-index.html
811156|CMS ENERGY CORP|424B5|2000-03-20|edgar/data/811156/0000811156-00-000038.txt|edgar/data/811156/0000811156-00-000038-index.html
811156|CMS ENERGY CORP|424B5|2000-03-20|edgar/data/811156/0000811156-00-000039.txt|edgar/data/811156/0000811156-00-000039-index.html
811156|CMS ENERGY CORP|424B5|2000-03-24|edgar/data/811156/0000811156-00-000043.txt|edgar/data/811156/0000811156-00-000043-index.html
811156|CMS ENERGY CORP|424B5|2000-03-24|edgar/data/811156/0000811156-00-000044.txt|edgar/data/811156/0000811156-00-000044-index.html
811156|CMS ENERGY CORP|424B5|2000-03-24|edgar/data/811156/0000811156-00-000045.txt|edgar/data/811156/0000811156-00-000045-index.html
811156|CMS ENERGY CORP|424B5|2000-03-31|edgar/data/811156/0000811156-00-000049.txt|edgar/data/811156/0000811156-00-000049-index.html
811156|CMS ENERGY CORP|424B5|2000-03-31|edgar/data/811156/0000811156-00-000050.txt|edgar/data/811156/0000811156-00-000050-index.html
811156|CMS ENERGY CORP|424B5|2000-03-31|edgar/data/811156/0000811156-00-000051.txt|edgar/data/811156/0000811156-00-000051-index.html
811156|CMS ENERGY CORP|8-K|2000-02-01|edgar/data/811156/0000950124-00-000335.txt|edgar/data/811156/0000950124-00-000335-index.html
811156|CMS ENERGY CORP|SC 13G/A|2000-02-11|edgar/data/811156/0000315066-00-000241.txt|edgar/data/811156/0000315066-00-000241-index.html
811156|CMS ENERGY CORP|SC 13G/A|2000-03-10|edgar/data/811156/0000315066-00-000691.txt|edgar/data/811156/0000315066-00-000691-index.html
811156|CMS ENERGY CORP|SC 13G|2000-02-04|edgar/data/811156/0000820027-00-000087.txt|edgar/data/811156/0000820027-00-000087-index.html
811156|CMS ENERGY CORP|SC 13G|2000-02-08|edgar/data/811156/0000820027-00-000092.txt|edgar/data/811156/0000820027-00-000092-index.html
811156|CMS ENERGY CORP|SC 13G|2000-02-08|edgar/data/811156/0000912938-00-000078.txt|edgar/data/811156/0000912938-00-000078-index.html
811156|CMS ENERGY CORP|SC 13G|2000-02-10|edgar/data/811156/0000861177-00-000030.txt|edgar/data/811156/0000861177-00-000030-index.html
811156|CMS ENERGY CORP|U-3A-2|2000-02-29|edgar/data/811156/0000950124-00-000954.txt|edgar/data/811156/0000950124-00-000954-index.html
811156|CMS ENERGY CORP|U-57/A|2000-02-22|edgar/data/811156/0000811156-00-000018.txt|edgar/data/811156/0000811156-00-000018-index.html
811159|WARBURG PINCUS CAPITAL APPRECIATION FUND|24F-2NT|2000-01-14|edgar/data/811159/0000940400-00-000022.txt|edgar/data/811159/0000940400-00-000022-index.html
811159|WARBURG PINCUS CAPITAL APPRECIATION FUND|485BPOS|2000-02-24|edgar/data/811159/0000950123-00-001578.txt|edgar/data/811159/0000950123-00-001578-index.html
811159|WARBURG PINCUS CAPITAL APPRECIATION FUND|497|2000-01-03|edgar/data/811159/0000950123-00-000006.txt|edgar/data/811159/0000950123-00-000006-index.html
811159|WARBURG PINCUS CAPITAL APPRECIATION FUND|497|2000-01-07|edgar/data/811159/0000950123-00-000121.txt|edgar/data/811159/0000950123-00-000121-index.html
811159|WARBURG PINCUS CAPITAL APPRECIATION FUND|497|2000-03-03|edgar/data/811159/0000950123-00-001915.txt|edgar/data/811159/0000950123-00-001915-index.html
811159|WARBURG PINCUS CAPITAL APPRECIATION FUND|497|2000-03-29|edgar/data/811159/0000950123-00-002897.txt|edgar/data/811159/0000950123-00-002897-index.html
811160|TOTAL RETURN U S TREASURY FUND INC|24F-2NT|2000-01-26|edgar/data/811160/0000950116-00-000100.txt|edgar/data/811160/0000950116-00-000100-index.html
811160|TOTAL RETURN U S TREASURY FUND INC|485BPOS|2000-02-29|edgar/data/811160/0000950116-00-000402.txt|edgar/data/811160/0000950116-00-000402-index.html
811160|TOTAL RETURN U S TREASURY FUND INC|497|2000-03-06|edgar/data/811160/0000950116-00-000443.txt|edgar/data/811160/0000950116-00-000443-index.html
811160|TOTAL RETURN U S TREASURY FUND INC|N-30D|2000-01-03|edgar/data/811160/0000935069-00-000002.txt|edgar/data/811160/0000935069-00-000002-index.html
811160|TOTAL RETURN U S TREASURY FUND INC|N-30D|2000-01-03|edgar/data/811160/0000935069-00-000006.txt|edgar/data/811160/0000935069-00-000006-index.html
811161|CLEARWATER INVESTMENT TRUST|24F-2NT|2000-03-15|edgar/data/811161/0000811161-00-000009.txt|edgar/data/811161/0000811161-00-000009-index.html
811161|CLEARWATER INVESTMENT TRUST|DEF 14A|2000-01-21|edgar/data/811161/0000811161-00-000004.txt|edgar/data/811161/0000811161-00-000004-index.html
811161|CLEARWATER INVESTMENT TRUST|N-30D|2000-02-22|edgar/data/811161/0000811161-00-000005.txt|edgar/data/811161/0000811161-00-000005-index.html
811161|CLEARWATER INVESTMENT TRUST|NSAR-B|2000-02-25|edgar/data/811161/0000811161-00-000007.txt|edgar/data/811161/0000811161-00-000007-index.html
811161|CLEARWATER INVESTMENT TRUST|PRE 14A|2000-01-12|edgar/data/811161/0000811161-00-000002.txt|edgar/data/811161/0000811161-00-000002-index.html
811166|DELTEC ASSET MANAGEMENT CORP /NY/ /ADV|13F-HR|2000-02-14|edgar/data/811166/0000919574-00-000250.txt|edgar/data/811166/0000919574-00-000250-index.html
811166|DELTEC ASSET MANAGEMENT CORP /NY/ /ADV|SC 13D/A|2000-03-13|edgar/data/811166/0000919574-00-000456.txt|edgar/data/811166/0000919574-00-000456-index.html
811166|DELTEC ASSET MANAGEMENT CORP /NY/ /ADV|SC 13G/A|2000-02-15|edgar/data/811166/0000919574-00-000261.txt|edgar/data/811166/0000919574-00-000261-index.html
811166|DELTEC ASSET MANAGEMENT CORP /NY/ /ADV|SC 13G/A|2000-02-15|edgar/data/811166/0000919574-00-000262.txt|edgar/data/811166/0000919574-00-000262-index.html
811166|DELTEC ASSET MANAGEMENT CORP /NY/ /ADV|SC 13G/A|2000-02-15|edgar/data/811166/0000919574-00-000267.txt|edgar/data/811166/0000919574-00-000267-index.html
811166|DELTEC ASSET MANAGEMENT CORP /NY/ /ADV|SC 13G|2000-02-17|edgar/data/811166/0000919574-00-000297.txt|edgar/data/811166/0000919574-00-000297-index.html
811166|DELTEC ASSET MANAGEMENT CORP /NY/ /ADV|SC 13G|2000-02-17|edgar/data/811166/0000919574-00-000298.txt|edgar/data/811166/0000919574-00-000298-index.html
811211|UNIVERSITY BANCORP INC /DE/|10-K405|2000-03-30|edgar/data/811211/0000950124-00-001865.txt|edgar/data/811211/0000950124-00-001865-index.html
811212|THERMOGENESIS CORP|10-Q|2000-02-11|edgar/data/811212/0001001277-00-000023.txt|edgar/data/811212/0001001277-00-000023-index.html
811212|THERMOGENESIS CORP|10KSB/A|2000-03-10|edgar/data/811212/0001001277-00-000077.txt|edgar/data/811212/0001001277-00-000077-index.html
811212|THERMOGENESIS CORP|4/A|2000-03-10|edgar/data/811212/0001001277-00-000074.txt|edgar/data/811212/0001001277-00-000074-index.html
811212|THERMOGENESIS CORP|4|2000-03-10|edgar/data/811212/0001001277-00-000072.txt|edgar/data/811212/0001001277-00-000072-index.html
811212|THERMOGENESIS CORP|4|2000-03-10|edgar/data/811212/0001001277-00-000073.txt|edgar/data/811212/0001001277-00-000073-index.html
811212|THERMOGENESIS CORP|8-K|2000-01-05|edgar/data/811212/0001001277-00-000002.txt|edgar/data/811212/0001001277-00-000002-index.html
811212|THERMOGENESIS CORP|S-3/A|2000-03-10|edgar/data/811212/0001001277-00-000076.txt|edgar/data/811212/0001001277-00-000076-index.html
811212|THERMOGENESIS CORP|S-3|2000-01-21|edgar/data/811212/0001001277-00-000014.txt|edgar/data/811212/0001001277-00-000014-index.html
811222|CARDIFF INTERNATIONAL INC|10KSB|2000-02-17|edgar/data/811222/0001024020-00-000034.txt|edgar/data/811222/0001024020-00-000034-index.html
811222|CARDIFF INTERNATIONAL INC|10QSB|2000-02-15|edgar/data/811222/0001024020-00-000025.txt|edgar/data/811222/0001024020-00-000025-index.html
811222|CARDIFF INTERNATIONAL INC|10QSB|2000-02-15|edgar/data/811222/0001024020-00-000026.txt|edgar/data/811222/0001024020-00-000026-index.html
811222|CARDIFF INTERNATIONAL INC|10QSB|2000-02-15|edgar/data/811222/0001024020-00-000027.txt|edgar/data/811222/0001024020-00-000027-index.html
811222|CARDIFF INTERNATIONAL INC|10QSB|2000-02-15|edgar/data/811222/0001024020-00-000029.txt|edgar/data/811222/0001024020-00-000029-index.html
811239|TAX FREE FUND OF COLORADO|24F-2NT|2000-02-22|edgar/data/811239/0000811239-00-000001.txt|edgar/data/811239/0000811239-00-000001-index.html
811239|TAX FREE FUND OF COLORADO|N-30D|2000-03-06|edgar/data/811239/0000811239-00-000003.txt|edgar/data/811239/0000811239-00-000003-index.html
811239|TAX FREE FUND OF COLORADO|NSAR-B|2000-02-28|edgar/data/811239/0000811239-00-000002.txt|edgar/data/811239/0000811239-00-000002-index.html
811240|BIOLASE TECHNOLOGY INC|NT 10-K|2000-03-31|edgar/data/811240/0001017062-00-000857.txt|edgar/data/811240/0001017062-00-000857-index.html
811267|CENTENNIAL AMERICA FUND L P|24F-2NT|2000-03-30|edgar/data/811267/0000728889-00-000037.txt|edgar/data/811267/0000728889-00-000037-index.html
811267|CENTENNIAL AMERICA FUND L P|N-30D|2000-03-10|edgar/data/811267/0000811267-00-000002.txt|edgar/data/811267/0000811267-00-000002-index.html
811267|CENTENNIAL AMERICA FUND L P|NSAR-B|2000-02-29|edgar/data/811267/0000811267-00-000001.txt|edgar/data/811267/0000811267-00-000001-index.html
811268|VALUE LINE NEW YORK TAX EXEMPT TRUST|PRES14A|2000-03-16|edgar/data/811268/0000912057-00-012022.txt|edgar/data/811268/0000912057-00-012022-index.html
811271|WORLDWATER CORP|NT 10-K|2000-03-30|edgar/data/811271/0000950123-00-003027.txt|edgar/data/811271/0000950123-00-003027-index.html
811271|WORLDWATER CORP|S-8|2000-01-24|edgar/data/811271/0000891092-00-000033.txt|edgar/data/811271/0000891092-00-000033-index.html
811271|WORLDWATER CORP|S-8|2000-01-24|edgar/data/811271/0000891092-00-000034.txt|edgar/data/811271/0000891092-00-000034-index.html
811293|GE LIFE & ANNUITY ASSURANCE CO III|24F-2NT|2000-03-23|edgar/data/811293/0000916641-00-000317.txt|edgar/data/811293/0000916641-00-000317-index.html
811293|GE LIFE & ANNUITY ASSURANCE CO III|N-30D|2000-02-29|edgar/data/811293/0000916641-00-000194.txt|edgar/data/811293/0000916641-00-000194-index.html
811293|GE LIFE & ANNUITY ASSURANCE CO III|NSAR-U|2000-02-24|edgar/data/811293/0000950168-00-000387.txt|edgar/data/811293/0000950168-00-000387-index.html
811349|LEVIN JOHN A & CO INC /NY/|13F-HR|2000-02-14|edgar/data/811349/0000902664-00-000180.txt|edgar/data/811349/0000902664-00-000180-index.html
811349|LEVIN JOHN A & CO INC /NY/|SC 13D/A|2000-03-07|edgar/data/811349/0000950142-00-000207.txt|edgar/data/811349/0000950142-00-000207-index.html
811349|LEVIN JOHN A & CO INC /NY/|SC 13G/A|2000-02-14|edgar/data/811349/0000902664-00-000136.txt|edgar/data/811349/0000902664-00-000136-index.html
811349|LEVIN JOHN A & CO INC /NY/|SC 13G/A|2000-02-14|edgar/data/811349/0000902664-00-000138.txt|edgar/data/811349/0000902664-00-000138-index.html
811349|LEVIN JOHN A & CO INC /NY/|SC 13G/A|2000-02-14|edgar/data/811349/0000902664-00-000140.txt|edgar/data/811349/0000902664-00-000140-index.html
811349|LEVIN JOHN A & CO INC /NY/|SC 13G|2000-02-14|edgar/data/811349/0000902664-00-000143.txt|edgar/data/811349/0000902664-00-000143-index.html
