1227699|NEUBERGER BERMAN INCOME OPPORTUNITY FUND INC|DEF 14A|2003-08-26|edgar/data/1227699/0000898432-03-000827.txt|edgar/data/1227699/0000898432-03-000827-index.html
1227699|NEUBERGER BERMAN INCOME OPPORTUNITY FUND INC|DEFA14A|2003-08-28|edgar/data/1227699/0000898432-03-000862.txt|edgar/data/1227699/0000898432-03-000862-index.html
1227699|NEUBERGER BERMAN INCOME OPPORTUNITY FUND INC|N-2/A|2003-09-19|edgar/data/1227699/0000898432-03-000902.txt|edgar/data/1227699/0000898432-03-000902-index.html
1227699|NEUBERGER BERMAN INCOME OPPORTUNITY FUND INC|N-2|2003-07-29|edgar/data/1227699/0000898432-03-000681.txt|edgar/data/1227699/0000898432-03-000681-index.html
1227699|NEUBERGER BERMAN INCOME OPPORTUNITY FUND INC|POS 8C|2003-07-22|edgar/data/1227699/0000898432-03-000656.txt|edgar/data/1227699/0000898432-03-000656-index.html
1227699|NEUBERGER BERMAN INCOME OPPORTUNITY FUND INC|POS 8C|2003-07-22|edgar/data/1227699/0000898432-03-000657.txt|edgar/data/1227699/0000898432-03-000657-index.html
1227699|NEUBERGER BERMAN INCOME OPPORTUNITY FUND INC|PRE 14A|2003-08-08|edgar/data/1227699/0000898432-03-000729.txt|edgar/data/1227699/0000898432-03-000729-index.html
1227704|WOLF DONALD D|4|2003-08-20|edgar/data/1227704/0001179110-03-005969.txt|edgar/data/1227704/0001179110-03-005969-index.html
1227705|VERTICAL INVESTMENTS EMERGING GROWTH FUND LP|REGDEX/A|2003-08-25|edgar/data/1227705/9999999997-03-033542.txt|edgar/data/1227705/9999999997-03-033542-index.html
1227720|BARRY ALAN H|4|2003-07-02|edgar/data/1227720/0000062996-03-000011.txt|edgar/data/1227720/0000062996-03-000011-index.html
1227725|ARAMANDA JAMES D|4|2003-08-13|edgar/data/1227725/0001227725-03-000014.txt|edgar/data/1227725/0001227725-03-000014-index.html
1227727|GS AUTO LOAN TRUST 2003-1|8-K|2003-07-29|edgar/data/1227727/0001051170-03-000440.txt|edgar/data/1227727/0001051170-03-000440-index.html
1227727|GS AUTO LOAN TRUST 2003-1|8-K|2003-08-18|edgar/data/1227727/0001051170-03-000478.txt|edgar/data/1227727/0001051170-03-000478-index.html
1227727|GS AUTO LOAN TRUST 2003-1|8-K|2003-09-17|edgar/data/1227727/0001051170-03-000535.txt|edgar/data/1227727/0001051170-03-000535-index.html
1227731|BEYSTEHNER JOHN J|4|2003-07-02|edgar/data/1227731/0001227729-03-000007.txt|edgar/data/1227731/0001227729-03-000007-index.html
1227731|BEYSTEHNER JOHN J|4|2003-09-11|edgar/data/1227731/0001227729-03-000022.txt|edgar/data/1227731/0001227729-03-000022-index.html
1227732|DARDEN CALVIN|4|2003-07-03|edgar/data/1227732/0001227729-03-000008.txt|edgar/data/1227732/0001227729-03-000008-index.html
1227732|DARDEN CALVIN|4|2003-07-10|edgar/data/1227732/0000027419-03-000018.txt|edgar/data/1227732/0000027419-03-000018-index.html
1227732|DARDEN CALVIN|4|2003-09-11|edgar/data/1227732/0001227729-03-000023.txt|edgar/data/1227732/0001227729-03-000023-index.html
1227733|DAVIS D SCOTT|4|2003-09-11|edgar/data/1227733/0001227729-03-000024.txt|edgar/data/1227733/0001227729-03-000024-index.html
1227734|ESKEW MICHAEL L|4|2003-07-03|edgar/data/1227734/0001227729-03-000009.txt|edgar/data/1227734/0001227729-03-000009-index.html
1227734|ESKEW MICHAEL L|4|2003-08-13|edgar/data/1227734/0000066740-03-000083.txt|edgar/data/1227734/0000066740-03-000083-index.html
1227734|ESKEW MICHAEL L|4|2003-09-11|edgar/data/1227734/0001227729-03-000025.txt|edgar/data/1227734/0001227729-03-000025-index.html
1227734|ESKEW MICHAEL L|4|2003-09-15|edgar/data/1227734/0000066740-03-000098.txt|edgar/data/1227734/0000066740-03-000098-index.html
1227735|LACY KENNETH W|4|2003-07-03|edgar/data/1227735/0001227729-03-000010.txt|edgar/data/1227735/0001227729-03-000010-index.html
1227735|LACY KENNETH W|4|2003-09-11|edgar/data/1227735/0001227729-03-000027.txt|edgar/data/1227735/0001227729-03-000027-index.html
1227736|MAHONEY CHRISTOPHER D|4|2003-07-29|edgar/data/1227736/0001227729-03-000017.txt|edgar/data/1227736/0001227729-03-000017-index.html
1227736|MAHONEY CHRISTOPHER D|4|2003-08-28|edgar/data/1227736/0001227729-03-000020.txt|edgar/data/1227736/0001227729-03-000020-index.html
1227736|MAHONEY CHRISTOPHER D|4|2003-09-11|edgar/data/1227736/0001227729-03-000031.txt|edgar/data/1227736/0001227729-03-000031-index.html
1227736|MAHONEY CHRISTOPHER D|4|2003-09-30|edgar/data/1227736/0001227729-03-000043.txt|edgar/data/1227736/0001227729-03-000043-index.html
1227737|MCDEVITT JOHN J|3|2003-07-24|edgar/data/1227737/0001227729-03-000015.txt|edgar/data/1227737/0001227729-03-000015-index.html
1227737|MCDEVITT JOHN J|4|2003-09-11|edgar/data/1227737/0001227729-03-000032.txt|edgar/data/1227737/0001227729-03-000032-index.html
1227738|MODEROW JOSEPH R|4|2003-07-03|edgar/data/1227738/0001227729-03-000011.txt|edgar/data/1227738/0001227729-03-000011-index.html
1227738|MODEROW JOSEPH R|4|2003-09-11|edgar/data/1227738/0001227729-03-000033.txt|edgar/data/1227738/0001227729-03-000033-index.html
1227739|SOUPATA LEA N|4|2003-07-03|edgar/data/1227739/0001227729-03-000012.txt|edgar/data/1227739/0001227729-03-000012-index.html
1227739|SOUPATA LEA N|4|2003-09-11|edgar/data/1227739/0001227729-03-000036.txt|edgar/data/1227739/0001227729-03-000036-index.html
1227740|WEIDEMEYER THOMAS H|4|2003-07-03|edgar/data/1227740/0001227729-03-000013.txt|edgar/data/1227740/0001227729-03-000013-index.html
1227740|WEIDEMEYER THOMAS H|4|2003-09-11|edgar/data/1227740/0001227729-03-000038.txt|edgar/data/1227740/0001227729-03-000038-index.html
1227741|VOTING GROUP FOR DETWILER MITCHELL & CO|4|2003-07-30|edgar/data/1227741/0000746425-03-000032.txt|edgar/data/1227741/0000746425-03-000032-index.html
1227747|MENDOZA THOMAS F|4|2003-08-25|edgar/data/1227747/0001249323-03-000013.txt|edgar/data/1227747/0001249323-03-000013-index.html
1227753|KR WHITNEY & CO|1-A/A|2003-09-22|edgar/data/1227753/9999999997-03-036405.txt|edgar/data/1227753/9999999997-03-036405-index.html
1227769|VERUS INTERNATIONAL GROUP LTD|144/A|2003-09-22|edgar/data/1227769/0000950120-03-000586.txt|edgar/data/1227769/0000950120-03-000586-index.html
1227773|AVER CAROLYN V|4|2003-09-16|edgar/data/1227773/0001181431-03-023362.txt|edgar/data/1227773/0001181431-03-023362-index.html
1227774|CHET IDZISZEK|SC 13D|2003-07-25|edgar/data/1227774/0001176256-03-000150.txt|edgar/data/1227774/0001176256-03-000150-index.html
1227776|KAKW LICENSE PARTNERSHIP LP|S-3/A|2003-09-30|edgar/data/1227776/0001047469-03-032082.txt|edgar/data/1227776/0001047469-03-032082-index.html
1227777|TELEFUTURA BAKERFIELD LLC|S-3/A|2003-09-30|edgar/data/1227777/0001047469-03-032082.txt|edgar/data/1227777/0001047469-03-032082-index.html
1227778|TELEFUTURA BOSTON LLC|S-3/A|2003-09-30|edgar/data/1227778/0001047469-03-032082.txt|edgar/data/1227778/0001047469-03-032082-index.html
1227779|TELEFUTURA CHICAGO LLC|S-3/A|2003-09-30|edgar/data/1227779/0001047469-03-032082.txt|edgar/data/1227779/0001047469-03-032082-index.html
1227780|TELEFUTURA DC LLC|S-3/A|2003-09-30|edgar/data/1227780/0001047469-03-032082.txt|edgar/data/1227780/0001047469-03-032082-index.html
1227781|TELEFUTURA FRESNO LLC|S-3/A|2003-09-30|edgar/data/1227781/0001047469-03-032082.txt|edgar/data/1227781/0001047469-03-032082-index.html
1227782|TELEFUTURA HOUSTON LLC|S-3/A|2003-09-30|edgar/data/1227782/0001047469-03-032082.txt|edgar/data/1227782/0001047469-03-032082-index.html
1227783|TELEFUTURA LOS ANGELES LLC|S-3/A|2003-09-30|edgar/data/1227783/0001047469-03-032082.txt|edgar/data/1227783/0001047469-03-032082-index.html
1227784|TELEFUTURA MIAMI LLC|S-3/A|2003-09-30|edgar/data/1227784/0001047469-03-032082.txt|edgar/data/1227784/0001047469-03-032082-index.html
1227785|TELEFUTURA SACRAMENTO LLC|S-3/A|2003-09-30|edgar/data/1227785/0001047469-03-032082.txt|edgar/data/1227785/0001047469-03-032082-index.html
1227786|TELEFUTURA SAN FRANCISCO LLC|S-3/A|2003-09-30|edgar/data/1227786/0001047469-03-032082.txt|edgar/data/1227786/0001047469-03-032082-index.html
1227787|TELEFUTURA SOUTHWEST LLC|S-3/A|2003-09-30|edgar/data/1227787/0001047469-03-032082.txt|edgar/data/1227787/0001047469-03-032082-index.html
1227788|TELEFUTURA TAMPA LLC|S-3/A|2003-09-30|edgar/data/1227788/0001047469-03-032082.txt|edgar/data/1227788/0001047469-03-032082-index.html
1227789|UNIVISION PHILADELPHIA LLC|S-3/A|2003-09-30|edgar/data/1227789/0001047469-03-032082.txt|edgar/data/1227789/0001047469-03-032082-index.html
1227790|UNIVISION TEXAS STATIONS LLC|S-3/A|2003-09-30|edgar/data/1227790/0001047469-03-032082.txt|edgar/data/1227790/0001047469-03-032082-index.html
1227791|TELEFUTURA NETWORK INC|S-3/A|2003-09-30|edgar/data/1227791/0001047469-03-032082.txt|edgar/data/1227791/0001047469-03-032082-index.html
1227792|TELEFUTURA ORLANDO INC|S-3/A|2003-09-30|edgar/data/1227792/0001047469-03-032082.txt|edgar/data/1227792/0001047469-03-032082-index.html
1227793|TELEFUTURA PARTNERSHIP OF DOUGLAS|S-3/A|2003-09-30|edgar/data/1227793/0001047469-03-032082.txt|edgar/data/1227793/0001047469-03-032082-index.html
1227794|TELEFUTURA PARTNERSHIP OF FLAGSTAFF|S-3/A|2003-09-30|edgar/data/1227794/0001047469-03-032082.txt|edgar/data/1227794/0001047469-03-032082-index.html
1227795|TELEFUTURA PARTNERSHIP OF FLORESVILLE|S-3/A|2003-09-30|edgar/data/1227795/0001047469-03-032082.txt|edgar/data/1227795/0001047469-03-032082-index.html
1227796|TELEFUTURA PARTNERSHIP OF PHOENIX|S-3/A|2003-09-30|edgar/data/1227796/0001047469-03-032082.txt|edgar/data/1227796/0001047469-03-032082-index.html
1227797|TELEFUTURA PARTNERSHIP OF SAN ANTONIO|S-3/A|2003-09-30|edgar/data/1227797/0001047469-03-032082.txt|edgar/data/1227797/0001047469-03-032082-index.html
1227798|TELEFUTURA PARTNERSHIP OF TUCSON|S-3/A|2003-09-30|edgar/data/1227798/0001047469-03-032082.txt|edgar/data/1227798/0001047469-03-032082-index.html
1227800|TELEFUTURA OF SAN FRANCISCO INC|S-3/A|2003-09-30|edgar/data/1227800/0001047469-03-032082.txt|edgar/data/1227800/0001047469-03-032082-index.html
1227801|TELEFUTURA TELEVISION GROUP INC|S-3/A|2003-09-30|edgar/data/1227801/0001047469-03-032082.txt|edgar/data/1227801/0001047469-03-032082-index.html
1227802|UNIVISION INVESTMENTS INC|S-3/A|2003-09-30|edgar/data/1227802/0001047469-03-032082.txt|edgar/data/1227802/0001047469-03-032082-index.html
1227803|UNIVISION MANAGEMENT CO|S-3/A|2003-09-30|edgar/data/1227803/0001047469-03-032082.txt|edgar/data/1227803/0001047469-03-032082-index.html
1227804|UVN TEXAS LP|S-3/A|2003-09-30|edgar/data/1227804/0001047469-03-032082.txt|edgar/data/1227804/0001047469-03-032082-index.html
1227807|1ST SOURCE CORP INVESTMENT ADVISORS INC|13F-HR|2003-08-06|edgar/data/1227807/0000034782-03-000037.txt|edgar/data/1227807/0000034782-03-000037-index.html
1227808|OPUS INVESTMENT ADVISORS LLC|13F-HR|2003-07-21|edgar/data/1227808/0001227808-03-000013.txt|edgar/data/1227808/0001227808-03-000013-index.html
1227809|HUGGINS PAMELA J|4|2003-08-15|edgar/data/1227809/0000076334-03-000076.txt|edgar/data/1227809/0000076334-03-000076-index.html
1227812|HPN NUMBERS INC|S-3/A|2003-09-30|edgar/data/1227812/0001047469-03-032082.txt|edgar/data/1227812/0001047469-03-032082-index.html
1227816|DUFFY W LESLIE|4|2003-07-07|edgar/data/1227816/0001227816-03-000002.txt|edgar/data/1227816/0001227816-03-000002-index.html
1227821|WHITELY ELLIOT F|4|2003-07-07|edgar/data/1227821/0001227821-03-000001.txt|edgar/data/1227821/0001227821-03-000001-index.html
1227822|WOLF ALBERT E|4|2003-07-07|edgar/data/1227822/0001227822-03-000001.txt|edgar/data/1227822/0001227822-03-000001-index.html
1227823|MORGAN JAMES B|4|2003-08-05|edgar/data/1227823/0000915779-03-000017.txt|edgar/data/1227823/0000915779-03-000017-index.html
1227823|MORGAN JAMES B|4|2003-09-11|edgar/data/1227823/0000915779-03-000025.txt|edgar/data/1227823/0000915779-03-000025-index.html
1227827|KURTENBACH FRANK J|4|2003-09-03|edgar/data/1227827/0000915779-03-000023.txt|edgar/data/1227827/0000915779-03-000023-index.html
1227829|AHERN PAUL T|4|2003-08-28|edgar/data/1227829/0001227860-03-000030.txt|edgar/data/1227829/0001227860-03-000030-index.html
1227833|MOSSMAN GARY L|4|2003-08-11|edgar/data/1227833/0001227833-03-000002.txt|edgar/data/1227833/0001227833-03-000002-index.html
1227833|MOSSMAN GARY L|4|2003-08-29|edgar/data/1227833/0001227833-03-000003.txt|edgar/data/1227833/0001227833-03-000003-index.html
1227833|MOSSMAN GARY L|4|2003-09-05|edgar/data/1227833/0001227833-03-000004.txt|edgar/data/1227833/0001227833-03-000004-index.html
1227833|MOSSMAN GARY L|4|2003-09-05|edgar/data/1227833/0001227833-03-000005.txt|edgar/data/1227833/0001227833-03-000005-index.html
1227833|MOSSMAN GARY L|4|2003-09-19|edgar/data/1227833/0001227833-03-000006.txt|edgar/data/1227833/0001227833-03-000006-index.html
1227833|MOSSMAN GARY L|4|2003-09-29|edgar/data/1227833/0001227833-03-000007.txt|edgar/data/1227833/0001227833-03-000007-index.html
1227840|HANSEN GEORGE T III|4|2003-08-15|edgar/data/1227840/0001227840-03-000004.txt|edgar/data/1227840/0001227840-03-000004-index.html
1227843|RUMMELL PETER S|3|2003-09-22|edgar/data/1227843/0001094093-03-000136.txt|edgar/data/1227843/0001094093-03-000136-index.html
1227843|RUMMELL PETER S|4|2003-08-20|edgar/data/1227843/0001209191-03-018083.txt|edgar/data/1227843/0001209191-03-018083-index.html
1227843|RUMMELL PETER S|4|2003-09-22|edgar/data/1227843/0001094093-03-000144.txt|edgar/data/1227843/0001094093-03-000144-index.html
1227845|BRIAZZ VENTURE LLC|4|2003-08-05|edgar/data/1227845/0001227845-03-000001.txt|edgar/data/1227845/0001227845-03-000001-index.html
1227851|UNIVISION CLEVELAND LLC|S-3/A|2003-09-30|edgar/data/1227851/0001047469-03-032082.txt|edgar/data/1227851/0001047469-03-032082-index.html
1227855|ROUHSELANG SANDRA M|4|2003-08-21|edgar/data/1227855/0000899171-03-000082.txt|edgar/data/1227855/0000899171-03-000082-index.html
1227857|NICHOLAS APPLEGATE CONVERTIBLE & INCOME FUND II|3|2003-07-30|edgar/data/1227857/0001240798-03-000001.txt|edgar/data/1227857/0001240798-03-000001-index.html
1227857|NICHOLAS APPLEGATE CONVERTIBLE & INCOME FUND II|3|2003-07-30|edgar/data/1227857/0001240798-03-000002.txt|edgar/data/1227857/0001240798-03-000002-index.html
1227857|NICHOLAS APPLEGATE CONVERTIBLE & INCOME FUND II|3|2003-07-30|edgar/data/1227857/0001240798-03-000003.txt|edgar/data/1227857/0001240798-03-000003-index.html
1227857|NICHOLAS APPLEGATE CONVERTIBLE & INCOME FUND II|3|2003-07-30|edgar/data/1227857/0001240798-03-000004.txt|edgar/data/1227857/0001240798-03-000004-index.html
1227857|NICHOLAS APPLEGATE CONVERTIBLE & INCOME FUND II|3|2003-07-30|edgar/data/1227857/0001240798-03-000005.txt|edgar/data/1227857/0001240798-03-000005-index.html
1227857|NICHOLAS APPLEGATE CONVERTIBLE & INCOME FUND II|3|2003-07-30|edgar/data/1227857/0001240798-03-000006.txt|edgar/data/1227857/0001240798-03-000006-index.html
1227857|NICHOLAS APPLEGATE CONVERTIBLE & INCOME FUND II|3|2003-07-30|edgar/data/1227857/0001240798-03-000007.txt|edgar/data/1227857/0001240798-03-000007-index.html
1227857|NICHOLAS APPLEGATE CONVERTIBLE & INCOME FUND II|3|2003-07-30|edgar/data/1227857/0001240798-03-000008.txt|edgar/data/1227857/0001240798-03-000008-index.html
1227857|NICHOLAS APPLEGATE CONVERTIBLE & INCOME FUND II|3|2003-07-31|edgar/data/1227857/0001240805-03-000001.txt|edgar/data/1227857/0001240805-03-000001-index.html
1227857|NICHOLAS APPLEGATE CONVERTIBLE & INCOME FUND II|3|2003-07-31|edgar/data/1227857/0001240805-03-000002.txt|edgar/data/1227857/0001240805-03-000002-index.html
1227857|NICHOLAS APPLEGATE CONVERTIBLE & INCOME FUND II|3|2003-07-31|edgar/data/1227857/0001240805-03-000003.txt|edgar/data/1227857/0001240805-03-000003-index.html
1227857|NICHOLAS APPLEGATE CONVERTIBLE & INCOME FUND II|3|2003-07-31|edgar/data/1227857/0001240805-03-000004.txt|edgar/data/1227857/0001240805-03-000004-index.html
1227857|NICHOLAS APPLEGATE CONVERTIBLE & INCOME FUND II|3|2003-07-31|edgar/data/1227857/0001240809-03-000001.txt|edgar/data/1227857/0001240809-03-000001-index.html
1227857|NICHOLAS APPLEGATE CONVERTIBLE & INCOME FUND II|3|2003-07-31|edgar/data/1227857/0001240810-03-000001.txt|edgar/data/1227857/0001240810-03-000001-index.html
1227857|NICHOLAS APPLEGATE CONVERTIBLE & INCOME FUND II|3|2003-07-31|edgar/data/1227857/0001240810-03-000002.txt|edgar/data/1227857/0001240810-03-000002-index.html
1227857|NICHOLAS APPLEGATE CONVERTIBLE & INCOME FUND II|3|2003-07-31|edgar/data/1227857/0001240810-03-000003.txt|edgar/data/1227857/0001240810-03-000003-index.html
1227857|NICHOLAS APPLEGATE CONVERTIBLE & INCOME FUND II|3|2003-07-31|edgar/data/1227857/0001240810-03-000004.txt|edgar/data/1227857/0001240810-03-000004-index.html
1227857|NICHOLAS APPLEGATE CONVERTIBLE & INCOME FUND II|3|2003-07-31|edgar/data/1227857/0001240810-03-000005.txt|edgar/data/1227857/0001240810-03-000005-index.html
1227857|NICHOLAS APPLEGATE CONVERTIBLE & INCOME FUND II|3|2003-07-31|edgar/data/1227857/0001240810-03-000006.txt|edgar/data/1227857/0001240810-03-000006-index.html
1227857|NICHOLAS APPLEGATE CONVERTIBLE & INCOME FUND II|3|2003-07-31|edgar/data/1227857/0001240810-03-000007.txt|edgar/data/1227857/0001240810-03-000007-index.html
1227857|NICHOLAS APPLEGATE CONVERTIBLE & INCOME FUND II|3|2003-07-31|edgar/data/1227857/0001240810-03-000008.txt|edgar/data/1227857/0001240810-03-000008-index.html
1227857|NICHOLAS APPLEGATE CONVERTIBLE & INCOME FUND II|3|2003-07-31|edgar/data/1227857/0001240810-03-000009.txt|edgar/data/1227857/0001240810-03-000009-index.html
1227857|NICHOLAS APPLEGATE CONVERTIBLE & INCOME FUND II|3|2003-08-01|edgar/data/1227857/0001201931-03-000001.txt|edgar/data/1227857/0001201931-03-000001-index.html
1227857|NICHOLAS APPLEGATE CONVERTIBLE & INCOME FUND II|3|2003-08-01|edgar/data/1227857/0001201931-03-000002.txt|edgar/data/1227857/0001201931-03-000002-index.html
1227857|NICHOLAS APPLEGATE CONVERTIBLE & INCOME FUND II|3|2003-08-01|edgar/data/1227857/0001201931-03-000003.txt|edgar/data/1227857/0001201931-03-000003-index.html
1227857|NICHOLAS APPLEGATE CONVERTIBLE & INCOME FUND II|3|2003-08-01|edgar/data/1227857/0001201931-03-000004.txt|edgar/data/1227857/0001201931-03-000004-index.html
1227857|NICHOLAS APPLEGATE CONVERTIBLE & INCOME FUND II|3|2003-08-01|edgar/data/1227857/0001201931-03-000005.txt|edgar/data/1227857/0001201931-03-000005-index.html
1227857|NICHOLAS APPLEGATE CONVERTIBLE & INCOME FUND II|3|2003-08-01|edgar/data/1227857/0001201931-03-000006.txt|edgar/data/1227857/0001201931-03-000006-index.html
1227857|NICHOLAS APPLEGATE CONVERTIBLE & INCOME FUND II|3|2003-08-01|edgar/data/1227857/0001201931-03-000007.txt|edgar/data/1227857/0001201931-03-000007-index.html
1227857|NICHOLAS APPLEGATE CONVERTIBLE & INCOME FUND II|3|2003-08-08|edgar/data/1227857/0000914540-03-000001.txt|edgar/data/1227857/0000914540-03-000001-index.html
1227857|NICHOLAS APPLEGATE CONVERTIBLE & INCOME FUND II|3|2003-08-08|edgar/data/1227857/0000914540-03-000002.txt|edgar/data/1227857/0000914540-03-000002-index.html
1227857|NICHOLAS APPLEGATE CONVERTIBLE & INCOME FUND II|3|2003-08-19|edgar/data/1227857/0001201920-03-000007.txt|edgar/data/1227857/0001201920-03-000007-index.html
1227857|NICHOLAS APPLEGATE CONVERTIBLE & INCOME FUND II|497|2003-07-31|edgar/data/1227857/0001193125-03-026938.txt|edgar/data/1227857/0001193125-03-026938-index.html
1227857|NICHOLAS APPLEGATE CONVERTIBLE & INCOME FUND II|497|2003-09-26|edgar/data/1227857/0001193125-03-054701.txt|edgar/data/1227857/0001193125-03-054701-index.html
1227857|NICHOLAS APPLEGATE CONVERTIBLE & INCOME FUND II|8-A12B|2003-07-22|edgar/data/1227857/0001193125-03-022111.txt|edgar/data/1227857/0001193125-03-022111-index.html
1227857|NICHOLAS APPLEGATE CONVERTIBLE & INCOME FUND II|CERTNYS|2003-07-23|edgar/data/1227857/9999999997-03-030695.txt|edgar/data/1227857/9999999997-03-030695-index.html
1227857|NICHOLAS APPLEGATE CONVERTIBLE & INCOME FUND II|N-2/A|2003-07-25|edgar/data/1227857/0001193125-03-023645.txt|edgar/data/1227857/0001193125-03-023645-index.html
