938494|DALY JOHN|5|2000-05-01|edgar/data/938494/0000931731-00-000210.txt|edgar/data/938494/0000931731-00-000210-index.html
938505|BRUCE ROBERT MANAGEMENT CO INC|13F-HR/A|2000-05-12|edgar/data/938505/0000938505-00-000006.txt|edgar/data/938505/0000938505-00-000006-index.html
938505|BRUCE ROBERT MANAGEMENT CO INC|13F-HR/A|2000-05-12|edgar/data/938505/0000938505-00-000007.txt|edgar/data/938505/0000938505-00-000007-index.html
938505|BRUCE ROBERT MANAGEMENT CO INC|13F-HR|2000-05-10|edgar/data/938505/0000938505-00-000004.txt|edgar/data/938505/0000938505-00-000004-index.html
938506|INSIGHT CAPITAL RESEARCH & MANAGEMENT INC|13F-HR|2000-05-12|edgar/data/938506/0000935836-00-000250.txt|edgar/data/938506/0000935836-00-000250-index.html
938578|HOMESEEKERS COM INC|10QSB|2000-05-15|edgar/data/938578/0001042910-00-000894.txt|edgar/data/938578/0001042910-00-000894-index.html
938578|HOMESEEKERS COM INC|424B3|2000-05-08|edgar/data/938578/0001042910-00-000756.txt|edgar/data/938578/0001042910-00-000756-index.html
938578|HOMESEEKERS COM INC|424B5|2000-05-04|edgar/data/938578/0001042910-00-000747.txt|edgar/data/938578/0001042910-00-000747-index.html
938578|HOMESEEKERS COM INC|424B5|2000-05-18|edgar/data/938578/0001042910-00-000945.txt|edgar/data/938578/0001042910-00-000945-index.html
938578|HOMESEEKERS COM INC|424B5|2000-05-23|edgar/data/938578/0001042910-00-000983.txt|edgar/data/938578/0001042910-00-000983-index.html
938578|HOMESEEKERS COM INC|424B5|2000-05-26|edgar/data/938578/0000912057-00-026600.txt|edgar/data/938578/0000912057-00-026600-index.html
938578|HOMESEEKERS COM INC|424B5|2000-06-05|edgar/data/938578/0000912057-00-027291.txt|edgar/data/938578/0000912057-00-027291-index.html
938578|HOMESEEKERS COM INC|424B5|2000-06-07|edgar/data/938578/0000912057-00-027635.txt|edgar/data/938578/0000912057-00-027635-index.html
938578|HOMESEEKERS COM INC|8-K/A|2000-06-12|edgar/data/938578/0000912057-00-028278.txt|edgar/data/938578/0000912057-00-028278-index.html
938578|HOMESEEKERS COM INC|8-K|2000-04-14|edgar/data/938578/0001042910-00-000638.txt|edgar/data/938578/0001042910-00-000638-index.html
938578|HOMESEEKERS COM INC|8-K|2000-05-17|edgar/data/938578/0001042910-00-000941.txt|edgar/data/938578/0001042910-00-000941-index.html
938578|HOMESEEKERS COM INC|8-K|2000-05-23|edgar/data/938578/0001042910-00-000985.txt|edgar/data/938578/0001042910-00-000985-index.html
938578|HOMESEEKERS COM INC|DEF 14A|2000-05-01|edgar/data/938578/0001042910-00-000713.txt|edgar/data/938578/0001042910-00-000713-index.html
938578|HOMESEEKERS COM INC|DEFA14A|2000-05-12|edgar/data/938578/0001042910-00-000824.txt|edgar/data/938578/0001042910-00-000824-index.html
938578|HOMESEEKERS COM INC|S-3|2000-06-05|edgar/data/938578/0000912057-00-027299.txt|edgar/data/938578/0000912057-00-027299-index.html
938578|HOMESEEKERS COM INC|SC 13D|2000-05-26|edgar/data/938578/0000950130-00-003180.txt|edgar/data/938578/0000950130-00-003180-index.html
938582|YALE UNIVERSITY|13F-HR|2000-05-15|edgar/data/938582/0000938582-00-000024.txt|edgar/data/938582/0000938582-00-000024-index.html
938582|YALE UNIVERSITY|SC 13G/A|2000-04-07|edgar/data/938582/0000938582-00-000022.txt|edgar/data/938582/0000938582-00-000022-index.html
938582|YALE UNIVERSITY|SC 13G/A|2000-06-08|edgar/data/938582/0000938582-00-000025.txt|edgar/data/938582/0000938582-00-000025-index.html
938582|YALE UNIVERSITY|SC 13G/A|2000-06-08|edgar/data/938582/0000938582-00-000026.txt|edgar/data/938582/0000938582-00-000026-index.html
938582|YALE UNIVERSITY|SC 13G/A|2000-06-08|edgar/data/938582/0000938582-00-000029.txt|edgar/data/938582/0000938582-00-000029-index.html
938582|YALE UNIVERSITY|SC 13G/A|2000-06-08|edgar/data/938582/0000938582-00-000030.txt|edgar/data/938582/0000938582-00-000030-index.html
938582|YALE UNIVERSITY|SC 13G|2000-06-08|edgar/data/938582/0000938582-00-000027.txt|edgar/data/938582/0000938582-00-000027-index.html
938582|YALE UNIVERSITY|SC 13G|2000-06-08|edgar/data/938582/0000938582-00-000032.txt|edgar/data/938582/0000938582-00-000032-index.html
938583|TPK ASSET MANAGEMENT INC|13F-HR|2000-04-17|edgar/data/938583/0000938583-00-000003.txt|edgar/data/938583/0000938583-00-000003-index.html
938592|MOODY LYNN & CO/|13F-HR|2000-05-03|edgar/data/938592/0001058217-00-000194.txt|edgar/data/938592/0001058217-00-000194-index.html
93859|CONSOLIDATED PRODUCTS INC /IN/|10-Q|2000-05-19|edgar/data/93859/0000912057-00-025586.txt|edgar/data/93859/0000912057-00-025586-index.html
93859|CONSOLIDATED PRODUCTS INC /IN/|S-3|2000-05-24|edgar/data/93859/0000912057-00-026197.txt|edgar/data/93859/0000912057-00-026197-index.html
938600|MANLEY FULLER ASSET MANAGEMENT L P|13F-HR|2000-04-25|edgar/data/938600/0000938600-00-000004.txt|edgar/data/938600/0000938600-00-000004-index.html
938601|BLACK STANLEY D|5|2000-04-11|edgar/data/938601/0001042645-00-000078.txt|edgar/data/938601/0001042645-00-000078-index.html
938625|BOWLING PORTFOLIO MANAGEMENT INC/|13F-HR|2000-04-19|edgar/data/938625/0000938625-00-000012.txt|edgar/data/938625/0000938625-00-000012-index.html
938635|HLM MANAGEMENT CO INC|13F-HR|2000-05-11|edgar/data/938635/0001072613-00-000585.txt|edgar/data/938635/0001072613-00-000585-index.html
938671|FLYNN TIMOTHY P|SC 13G|2000-06-02|edgar/data/938671/0000317788-00-000003.txt|edgar/data/938671/0000317788-00-000003-index.html
938759|MONARCH CAPITAL MANAGEMENT INC/|13F-HR|2000-05-15|edgar/data/938759/0000911916-00-000040.txt|edgar/data/938759/0000911916-00-000040-index.html
938766|PNC BANCORP INC/|13F-NT|2000-05-12|edgar/data/938766/0000950128-00-000787.txt|edgar/data/938766/0000950128-00-000787-index.html
938772|RREEF AMERICA LLC|13F-HR|2000-05-15|edgar/data/938772/0000938772-00-000022.txt|edgar/data/938772/0000938772-00-000022-index.html
938772|RREEF AMERICA LLC|SC 13G|2000-05-16|edgar/data/938772/0000938772-00-000024.txt|edgar/data/938772/0000938772-00-000024-index.html
938773|WESTCHESTER CAPITAL MANAGEMENT INC /NY/|13F-HR|2000-05-11|edgar/data/938773/0000950123-00-004845.txt|edgar/data/938773/0000950123-00-004845-index.html
938775|BLUM CAPITAL PARTNERS LP|13F-HR|2000-06-13|edgar/data/938775/0000938775-00-000024.txt|edgar/data/938775/0000938775-00-000024-index.html
938775|BLUM CAPITAL PARTNERS LP|SC 13D/A|2000-04-07|edgar/data/938775/0000938775-00-000010.txt|edgar/data/938775/0000938775-00-000010-index.html
938775|BLUM CAPITAL PARTNERS LP|SC 13D/A|2000-04-07|edgar/data/938775/0000938775-00-000011.txt|edgar/data/938775/0000938775-00-000011-index.html
938775|BLUM CAPITAL PARTNERS LP|SC 13D/A|2000-04-20|edgar/data/938775/0000938775-00-000012.txt|edgar/data/938775/0000938775-00-000012-index.html
938775|BLUM CAPITAL PARTNERS LP|SC 13D/A|2000-04-24|edgar/data/938775/0000938775-00-000013.txt|edgar/data/938775/0000938775-00-000013-index.html
938775|BLUM CAPITAL PARTNERS LP|SC 13D/A|2000-05-05|edgar/data/938775/0000938775-00-000015.txt|edgar/data/938775/0000938775-00-000015-index.html
938775|BLUM CAPITAL PARTNERS LP|SC 13D/A|2000-05-10|edgar/data/938775/0000938775-00-000017.txt|edgar/data/938775/0000938775-00-000017-index.html
938775|BLUM CAPITAL PARTNERS LP|SC 13D/A|2000-05-12|edgar/data/938775/0000938775-00-000018.txt|edgar/data/938775/0000938775-00-000018-index.html
938775|BLUM CAPITAL PARTNERS LP|SC 13D/A|2000-05-25|edgar/data/938775/0000938775-00-000020.txt|edgar/data/938775/0000938775-00-000020-index.html
938775|BLUM CAPITAL PARTNERS LP|SC 13D/A|2000-06-29|edgar/data/938775/0000938775-00-000026.txt|edgar/data/938775/0000938775-00-000026-index.html
938775|BLUM CAPITAL PARTNERS LP|SC 13D|2000-04-07|edgar/data/938775/0000938775-00-000009.txt|edgar/data/938775/0000938775-00-000009-index.html
938775|BLUM CAPITAL PARTNERS LP|SC 13D|2000-06-26|edgar/data/938775/0000938775-00-000025.txt|edgar/data/938775/0000938775-00-000025-index.html
938776|GAF FIBERGLASS CORP|13F-NT|2000-05-15|edgar/data/938776/0000909518-00-000333.txt|edgar/data/938776/0000909518-00-000333-index.html
938820|ESTRIN MELVYN JAY|SC 13D/A|2000-06-20|edgar/data/938820/0000909518-00-000403.txt|edgar/data/938820/0000909518-00-000403-index.html
938839|BOISE CASCADE OFFICE PRODUCTS CORP|15-12B|2000-04-20|edgar/data/938839/0000938839-00-000003.txt|edgar/data/938839/0000938839-00-000003-index.html
938839|BOISE CASCADE OFFICE PRODUCTS CORP|15-12B|2000-05-02|edgar/data/938839/0000938839-00-000008.txt|edgar/data/938839/0000938839-00-000008-index.html
938839|BOISE CASCADE OFFICE PRODUCTS CORP|8-K|2000-04-20|edgar/data/938839/0000938839-00-000006.txt|edgar/data/938839/0000938839-00-000006-index.html
938839|BOISE CASCADE OFFICE PRODUCTS CORP|SC TO-I/A|2000-04-07|edgar/data/938839/0000912057-00-016906.txt|edgar/data/938839/0000912057-00-016906-index.html
938839|BOISE CASCADE OFFICE PRODUCTS CORP|SC TO-I/A|2000-04-20|edgar/data/938839/0000950172-00-000791.txt|edgar/data/938839/0000950172-00-000791-index.html
938980|TWIN CITY BANCORP INC EMPL STK OWNERSHIP PLAN|SC 13G/A|2000-05-31|edgar/data/938980/0000904280-00-000140.txt|edgar/data/938980/0000904280-00-000140-index.html
938988|MILLNER GUY W|SC 13G|2000-06-19|edgar/data/938988/0000950144-00-007943.txt|edgar/data/938988/0000950144-00-007943-index.html
9389|BALL CORP|10-Q|2000-05-17|edgar/data/9389/0000009389-00-000016.txt|edgar/data/9389/0000009389-00-000016-index.html
9389|BALL CORP|SC 13G/A|2000-05-09|edgar/data/9389/0000315066-00-000830.txt|edgar/data/9389/0000315066-00-000830-index.html
9389|BALL CORP|SC 13G/A|2000-05-09|edgar/data/9389/0000315066-00-000831.txt|edgar/data/9389/0000315066-00-000831-index.html
9389|BALL CORP|SC 13G/A|2000-05-10|edgar/data/9389/0000315066-00-000851.txt|edgar/data/9389/0000315066-00-000851-index.html
939005|FEINSTEIN MICHAEL|3|2000-05-02|edgar/data/939005/0000950115-00-000633.txt|edgar/data/939005/0000950115-00-000633-index.html
939005|FEINSTEIN MICHAEL|4|2000-05-02|edgar/data/939005/0000950115-00-000632.txt|edgar/data/939005/0000950115-00-000632-index.html
939007|BLACK EMILIA F|5|2000-04-11|edgar/data/939007/0001042645-00-000079.txt|edgar/data/939007/0001042645-00-000079-index.html
939101|GRACE OLIVER R JR|4|2000-04-10|edgar/data/939101/0000908662-00-000111.txt|edgar/data/939101/0000908662-00-000111-index.html
939101|GRACE OLIVER R JR|4|2000-05-09|edgar/data/939101/0000908662-00-000135.txt|edgar/data/939101/0000908662-00-000135-index.html
939167|FITZPATRICK DANIEL B|SC 13D|2000-06-05|edgar/data/939167/0000939167-00-000002.txt|edgar/data/939167/0000939167-00-000002-index.html
939217|WANGER ASSET MANAGAMENT LTD|13F-NT|2000-04-25|edgar/data/939217/0000939217-00-000003.txt|edgar/data/939217/0000939217-00-000003-index.html
939222|TEACHERS ADVISORS INC|13F-HR|2000-05-10|edgar/data/939222/0000887793-00-000019.txt|edgar/data/939222/0000887793-00-000019-index.html
939240|AZ PROFESSIONAL CONSULTANTS INC|4|2000-04-07|edgar/data/939240/0001070544-00-000108.txt|edgar/data/939240/0001070544-00-000108-index.html
939240|AZ PROFESSIONAL CONSULTANTS INC|4|2000-06-07|edgar/data/939240/0000788738-00-000074.txt|edgar/data/939240/0000788738-00-000074-index.html
939247|BERKMAN LOUIS CO|SC 13D/A|2000-05-16|edgar/data/939247/0000950142-00-000470.txt|edgar/data/939247/0000950142-00-000470-index.html
939286|GILO DAVIDI|SC 13D|2000-06-09|edgar/data/939286/0000912057-00-028018.txt|edgar/data/939286/0000912057-00-028018-index.html
939318|FIR TREE PARTNERS|SC 13D/A|2000-05-24|edgar/data/939318/0000941302-00-000194.txt|edgar/data/939318/0000941302-00-000194-index.html
939318|FIR TREE PARTNERS|SC 13D/A|2000-05-25|edgar/data/939318/0000941302-00-000200.txt|edgar/data/939318/0000941302-00-000200-index.html
939318|FIR TREE PARTNERS|SC 13D/A|2000-05-26|edgar/data/939318/0000941302-00-000206.txt|edgar/data/939318/0000941302-00-000206-index.html
939318|FIR TREE PARTNERS|SC 13D/A|2000-05-26|edgar/data/939318/0000941302-00-000207.txt|edgar/data/939318/0000941302-00-000207-index.html
939318|FIR TREE PARTNERS|SC 13D|2000-05-24|edgar/data/939318/0000941302-00-000198.txt|edgar/data/939318/0000941302-00-000198-index.html
939320|SKANDALARIS ROBERT J|4|2000-06-12|edgar/data/939320/0000889812-00-002767.txt|edgar/data/939320/0000889812-00-002767-index.html
939351|KING PETER J|SC 13D/A|2000-06-28|edgar/data/939351/0000912057-00-030184.txt|edgar/data/939351/0000912057-00-030184-index.html
939355|NATIONAL MUNICIPAL TRUST SERIES 176|485BPOS|2000-06-21|edgar/data/939355/0000898733-00-000451.txt|edgar/data/939355/0000898733-00-000451-index.html
939355|NATIONAL MUNICIPAL TRUST SERIES 176|497J|2000-06-23|edgar/data/939355/0000950162-00-000782.txt|edgar/data/939355/0000950162-00-000782-index.html
939357|CDD PARTNERS LTD ET AL|SC 13D/A|2000-06-21|edgar/data/939357/0000912057-00-029264.txt|edgar/data/939357/0000912057-00-029264-index.html
939357|CDD PARTNERS LTD ET AL|SC 13D|2000-05-10|edgar/data/939357/0000912057-00-023024.txt|edgar/data/939357/0000912057-00-023024-index.html
939402|GLOBUS CELLULAR & USER PROTECTION LTD|10KSB/A|2000-04-12|edgar/data/939402/0001014897-00-000063.txt|edgar/data/939402/0001014897-00-000063-index.html
939402|GLOBUS CELLULAR & USER PROTECTION LTD|10KSB|2000-04-12|edgar/data/939402/0001014897-00-000062.txt|edgar/data/939402/0001014897-00-000062-index.html
939402|GLOBUS WIRELESS LTD|10KSB/A|2000-04-20|edgar/data/939402/0001014897-00-000074.txt|edgar/data/939402/0001014897-00-000074-index.html
939402|GLOBUS WIRELESS LTD|10QSB|2000-04-21|edgar/data/939402/0001014897-00-000075.txt|edgar/data/939402/0001014897-00-000075-index.html
939402|GLOBUS WIRELESS LTD|10QSB|2000-06-14|edgar/data/939402/0001013762-00-000115.txt|edgar/data/939402/0001013762-00-000115-index.html
939402|GLOBUS WIRELESS LTD|8-K|2000-05-01|edgar/data/939402/0001013762-00-000074.txt|edgar/data/939402/0001013762-00-000074-index.html
939429|BLUE HAROLD|4|2000-05-01|edgar/data/939429/0000906337-00-000008.txt|edgar/data/939429/0000906337-00-000008-index.html
939432|STORY EDWARD T|4|2000-04-13|edgar/data/939432/0001085204-00-000012.txt|edgar/data/939432/0001085204-00-000012-index.html
939456|BRYAN J SHELBY|4|2000-06-09|edgar/data/939456/0001013240-00-000034.txt|edgar/data/939456/0001013240-00-000034-index.html
939484|RUCKS WILLIAM W IV|3/A|2000-04-10|edgar/data/939484/0000950129-00-001765.txt|edgar/data/939484/0000950129-00-001765-index.html
939535|ANDERSON STEVEN G|4|2000-06-05|edgar/data/939535/0000914062-00-000223.txt|edgar/data/939535/0000914062-00-000223-index.html
939547|OREILLY CHARLES H JR|4|2000-04-10|edgar/data/939547/0000898173-00-000029.txt|edgar/data/939547/0000898173-00-000029-index.html
939547|OREILLY CHARLES H JR|4|2000-06-12|edgar/data/939547/0000898173-00-000037.txt|edgar/data/939547/0000898173-00-000037-index.html
939563|GEARY RONALD G|SC 13D|2000-04-24|edgar/data/939563/0000911959-00-000007.txt|edgar/data/939563/0000911959-00-000007-index.html
939614|BLUM KENNETH L JR|SC 13D/A|2000-05-16|edgar/data/939614/0000950147-00-000784.txt|edgar/data/939614/0000950147-00-000784-index.html
939614|BLUM KENNETH L JR|SC 13D/A|2000-06-09|edgar/data/939614/0000950147-00-000905.txt|edgar/data/939614/0000950147-00-000905-index.html
939617|REILLY MICHAEL K|4|2000-06-23|edgar/data/939617/0000071824-00-000045.txt|edgar/data/939617/0000071824-00-000045-index.html
939638|KANSAS PUBLIC EMPLOYEES RETIREMENT SYSTEM|SC 13G|2000-06-15|edgar/data/939638/0000927946-00-000072.txt|edgar/data/939638/0000927946-00-000072-index.html
939713|TUCHMAN MARTIN|4|2000-04-06|edgar/data/939713/0000891554-00-000960.txt|edgar/data/939713/0000891554-00-000960-index.html
939713|TUCHMAN MARTIN|4|2000-05-08|edgar/data/939713/0000891554-00-001243.txt|edgar/data/939713/0000891554-00-001243-index.html
939713|TUCHMAN MARTIN|4|2000-06-08|edgar/data/939713/0000891554-00-001561.txt|edgar/data/939713/0000891554-00-001561-index.html
939718|WITTEVEEN RAOUL J|4|2000-04-06|edgar/data/939718/0000891554-00-000961.txt|edgar/data/939718/0000891554-00-000961-index.html
939718|WITTEVEEN RAOUL J|4|2000-05-08|edgar/data/939718/0000891554-00-001244.txt|edgar/data/939718/0000891554-00-001244-index.html
939718|WITTEVEEN RAOUL J|4|2000-06-08|edgar/data/939718/0000891554-00-001562.txt|edgar/data/939718/0000891554-00-001562-index.html
939728|RED OAK HEREFORD FARMS INC|10-K|2000-05-01|edgar/data/939728/0000950116-00-001030.txt|edgar/data/939728/0000950116-00-001030-index.html
939728|RED OAK HEREFORD FARMS INC|10-Q|2000-05-18|edgar/data/939728/0000950116-00-001294.txt|edgar/data/939728/0000950116-00-001294-index.html
939728|RED OAK HEREFORD FARMS INC|DEF 14A|2000-05-03|edgar/data/939728/0000950116-00-001063.txt|edgar/data/939728/0000950116-00-001063-index.html
939728|RED OAK HEREFORD FARMS INC|NT 10-Q|2000-05-15|edgar/data/939728/0000950116-00-001195.txt|edgar/data/939728/0000950116-00-001195-index.html
939728|RED OAK HEREFORD FARMS INC|PRE 14A|2000-04-21|edgar/data/939728/0000950116-00-000944.txt|edgar/data/939728/0000950116-00-000944-index.html
939728|RED OAK HEREFORD FARMS INC|PRE 14A|2000-04-24|edgar/data/939728/0000950116-00-000948.txt|edgar/data/939728/0000950116-00-000948-index.html
939728|RED OAK HEREFORD FARMS INC|SC 13G|2000-06-27|edgar/data/939728/0000950116-00-001533.txt|edgar/data/939728/0000950116-00-001533-index.html
939729|WESTERN POWER & EQUIPMENT CORP|10-Q|2000-06-14|edgar/data/939729/0000912057-00-028633.txt|edgar/data/939729/0000912057-00-028633-index.html
939729|WESTERN POWER & EQUIPMENT CORP|DEF 14A|2000-05-26|edgar/data/939729/0000912057-00-026577.txt|edgar/data/939729/0000912057-00-026577-index.html
939761|NEWGATE LLP /CT|13F-HR|2000-04-24|edgar/data/939761/0001012709-00-000398.txt|edgar/data/939761/0001012709-00-000398-index.html
939767|EXELIXIS INC|10-Q|2000-05-15|edgar/data/939767/0000939767-00-000002.txt|edgar/data/939767/0000939767-00-000002-index.html
939767|EXELIXIS INC|424B3|2000-04-25|edgar/data/939767/0001012870-00-002312.txt|edgar/data/939767/0001012870-00-002312-index.html
939767|EXELIXIS INC|424B4|2000-04-11|edgar/data/939767/0001012870-00-002035.txt|edgar/data/939767/0001012870-00-002035-index.html
939767|EXELIXIS INC|8-A12G|2000-04-06|edgar/data/939767/0001012870-00-001937.txt|edgar/data/939767/0001012870-00-001937-index.html
939767|EXELIXIS INC|8-K|2000-04-24|edgar/data/939767/0001067312-00-000168.txt|edgar/data/939767/0001067312-00-000168-index.html
939767|EXELIXIS INC|DEF 14A|2000-06-19|edgar/data/939767/0000939767-00-000005.txt|edgar/data/939767/0000939767-00-000005-index.html
939767|EXELIXIS INC|POS EX|2000-04-11|edgar/data/939767/0001012870-00-002020.txt|edgar/data/939767/0001012870-00-002020-index.html
939767|EXELIXIS INC|S-1/A|2000-04-07|edgar/data/939767/0001012870-00-001947.txt|edgar/data/939767/0001012870-00-001947-index.html
939767|EXELIXIS INC|S-1/A|2000-04-07|edgar/data/939767/0001012870-00-001989.txt|edgar/data/939767/0001012870-00-001989-index.html
939767|EXELIXIS INC|S-8|2000-04-28|edgar/data/939767/0001012870-00-002414.txt|edgar/data/939767/0001012870-00-002414-index.html
939797|DEFINED ASSET FUNDS MUNICIPAL INSURED SERIES 2|485BPOS|2000-06-14|edgar/data/939797/0001005477-00-004678.txt|edgar/data/939797/0001005477-00-004678-index.html
939797|DEFINED ASSET FUNDS MUNICIPAL INSURED SERIES 2|497|2000-06-23|edgar/data/939797/0001005477-00-004828.txt|edgar/data/939797/0001005477-00-004828-index.html
939800|OPPENHEIMER INTERNATIONAL BOND FUND|497|2000-04-05|edgar/data/939800/0000939800-00-000006.txt|edgar/data/939800/0000939800-00-000006-index.html
939800|OPPENHEIMER INTERNATIONAL BOND FUND|497|2000-04-05|edgar/data/939800/0000939800-00-000007.txt|edgar/data/939800/0000939800-00-000007-index.html
939800|OPPENHEIMER INTERNATIONAL BOND FUND|N-30D|2000-06-05|edgar/data/939800/0000950133-00-002422.txt|edgar/data/939800/0000950133-00-002422-index.html
