1410394|Kreisher William F|4|2018-03-12|edgar/data/1410394/0001179110-18-004043.txt|edgar/data/1410394/0001179110-18-004043-index.html
1410394|Kreisher William F|4|2018-03-12|edgar/data/1410394/0001179110-18-004063.txt|edgar/data/1410394/0001179110-18-004063-index.html
1410394|Kreisher William F|4|2018-03-20|edgar/data/1410394/0001179110-18-004675.txt|edgar/data/1410394/0001179110-18-004675-index.html
1410394|Kreisher William F|4|2018-03-22|edgar/data/1410394/0001179110-18-004766.txt|edgar/data/1410394/0001179110-18-004766-index.html
1410399|Stultz Timothy J|4|2018-02-12|edgar/data/1410399/0001209191-18-009420.txt|edgar/data/1410399/0001209191-18-009420-index.html
1410399|Stultz Timothy J|4|2018-02-26|edgar/data/1410399/0001209191-18-013409.txt|edgar/data/1410399/0001209191-18-013409-index.html
1410399|Stultz Timothy J|4|2018-03-06|edgar/data/1410399/0001209191-18-017400.txt|edgar/data/1410399/0001209191-18-017400-index.html
1410399|Stultz Timothy J|4|2018-03-08|edgar/data/1410399/0001209191-18-018364.txt|edgar/data/1410399/0001209191-18-018364-index.html
1410399|Stultz Timothy J|4|2018-03-12|edgar/data/1410399/0001209191-18-018880.txt|edgar/data/1410399/0001209191-18-018880-index.html
1410428|XpresSpa Group, Inc.|10-K|2018-03-29|edgar/data/1410428/0001144204-18-017944.txt|edgar/data/1410428/0001144204-18-017944-index.html
1410428|XpresSpa Group, Inc.|8-K|2018-01-05|edgar/data/1410428/0001144204-18-001050.txt|edgar/data/1410428/0001144204-18-001050-index.html
1410428|XpresSpa Group, Inc.|8-K|2018-01-08|edgar/data/1410428/0001144204-18-001213.txt|edgar/data/1410428/0001144204-18-001213-index.html
1410428|XpresSpa Group, Inc.|8-K|2018-03-08|edgar/data/1410428/0001144204-18-013498.txt|edgar/data/1410428/0001144204-18-013498-index.html
1410428|XpresSpa Group, Inc.|8-K|2018-03-12|edgar/data/1410428/0001144204-18-014018.txt|edgar/data/1410428/0001144204-18-014018-index.html
1410428|XpresSpa Group, Inc.|8-K|2018-03-19|edgar/data/1410428/0001144204-18-015578.txt|edgar/data/1410428/0001144204-18-015578-index.html
1410428|XpresSpa Group, Inc.|8-K|2018-03-26|edgar/data/1410428/0001144204-18-016778.txt|edgar/data/1410428/0001144204-18-016778-index.html
1410428|XpresSpa Group, Inc.|8-K|2018-03-29|edgar/data/1410428/0001144204-18-017708.txt|edgar/data/1410428/0001144204-18-017708-index.html
1410428|XpresSpa Group, Inc.|SC 13G/A|2018-02-13|edgar/data/1410428/0001535264-18-000027.txt|edgar/data/1410428/0001535264-18-000027-index.html
1410442|Jain Vivek|4|2018-02-06|edgar/data/1410442/0001410442-18-000002.txt|edgar/data/1410442/0001410442-18-000002-index.html
1410442|Jain Vivek|4|2018-02-13|edgar/data/1410442/0001410442-18-000005.txt|edgar/data/1410442/0001410442-18-000005-index.html
1410442|Jain Vivek|4|2018-03-14|edgar/data/1410442/0001410442-18-000007.txt|edgar/data/1410442/0001410442-18-000007-index.html
1410442|Jain Vivek|4|2018-03-28|edgar/data/1410442/0001410442-18-000009.txt|edgar/data/1410442/0001410442-18-000009-index.html
1410461|SCHUBACK MARC G.|3|2018-03-22|edgar/data/1410461/0001510192-18-000041.txt|edgar/data/1410461/0001510192-18-000041-index.html
1410461|SCHUBACK MARC G.|4|2018-03-22|edgar/data/1410461/0001510192-18-000042.txt|edgar/data/1410461/0001510192-18-000042-index.html
1410514|Kelly Thomas Patrick|4|2018-02-20|edgar/data/1410514/0000899243-18-004644.txt|edgar/data/1410514/0000899243-18-004644-index.html
1410515|Roberts Jonathan C|4|2018-03-02|edgar/data/1410515/0001127602-18-009707.txt|edgar/data/1410515/0001127602-18-009707-index.html
1410515|Roberts Jonathan C|5|2018-02-09|edgar/data/1410515/0001127602-18-004968.txt|edgar/data/1410515/0001127602-18-004968-index.html
1410523|Daniels Jennifer|4|2018-01-11|edgar/data/1410523/0001225208-18-000947.txt|edgar/data/1410523/0001225208-18-000947-index.html
1410523|Daniels Jennifer|4|2018-02-20|edgar/data/1410523/0001225208-18-003335.txt|edgar/data/1410523/0001225208-18-003335-index.html
1410524|Grande Anthony L|4|2018-02-26|edgar/data/1410524/0001209191-18-013459.txt|edgar/data/1410524/0001209191-18-013459-index.html
1410547|Sweeney James E|4|2018-02-06|edgar/data/1410547/0001140361-18-005202.txt|edgar/data/1410547/0001140361-18-005202-index.html
1410551|Riojas Rogelio|4|2018-01-29|edgar/data/1410551/0001140361-18-003560.txt|edgar/data/1410551/0001140361-18-003560-index.html
1410553|Carney Robert F|4/A|2018-02-27|edgar/data/1410553/0001140361-18-010367.txt|edgar/data/1410553/0001140361-18-010367-index.html
1410553|Carney Robert F|4|2018-01-24|edgar/data/1410553/0001140361-18-003068.txt|edgar/data/1410553/0001140361-18-003068-index.html
1410553|Carney Robert F|4|2018-02-06|edgar/data/1410553/0001140361-18-005206.txt|edgar/data/1410553/0001140361-18-005206-index.html
1410554|Haddad David S Jr|4|2018-02-02|edgar/data/1410554/0001140361-18-004595.txt|edgar/data/1410554/0001140361-18-004595-index.html
1410557|Deines Matthew P|4|2018-02-23|edgar/data/1410557/0001140361-18-009763.txt|edgar/data/1410557/0001140361-18-009763-index.html
1410558|Stewart Laura Lee|4|2018-02-07|edgar/data/1410558/0001140361-18-005517.txt|edgar/data/1410558/0001140361-18-005517-index.html
1410571|Kucia Mark A|4/A|2018-03-28|edgar/data/1410571/0001501364-18-000039.txt|edgar/data/1410571/0001501364-18-000039-index.html
1410571|Kucia Mark A|4|2018-02-14|edgar/data/1410571/0001501364-18-000027.txt|edgar/data/1410571/0001501364-18-000027-index.html
1410571|Kucia Mark A|5|2018-02-14|edgar/data/1410571/0001501364-18-000019.txt|edgar/data/1410571/0001501364-18-000019-index.html
1410588|Moon Capital Management, LLC|13F-HR|2018-01-10|edgar/data/1410588/0001420506-18-000002.txt|edgar/data/1410588/0001420506-18-000002-index.html
1410600|Feld Peter A|13F-NT|2018-02-14|edgar/data/1410600/0000921895-18-000650.txt|edgar/data/1410600/0000921895-18-000650-index.html
1410600|Feld Peter A|3|2018-01-02|edgar/data/1410600/0000921895-18-000028.txt|edgar/data/1410600/0000921895-18-000028-index.html
1410600|Feld Peter A|4|2018-03-02|edgar/data/1410600/0000921895-18-000823.txt|edgar/data/1410600/0000921895-18-000823-index.html
1410604|Hinson Donald|4|2018-03-01|edgar/data/1410604/0001046025-18-000031.txt|edgar/data/1410604/0001046025-18-000031-index.html
1410604|Hinson Donald|4|2018-03-13|edgar/data/1410604/0001046025-18-000048.txt|edgar/data/1410604/0001046025-18-000048-index.html
1410604|Hinson Donald|4|2018-03-16|edgar/data/1410604/0001046025-18-000066.txt|edgar/data/1410604/0001046025-18-000066-index.html
1410631|Harrington Daniel L|4|2018-02-13|edgar/data/1410631/0001209191-18-009728.txt|edgar/data/1410631/0001209191-18-009728-index.html
1410631|Harrington Daniel L|4|2018-02-16|edgar/data/1410631/0001209191-18-010862.txt|edgar/data/1410631/0001209191-18-010862-index.html
1410631|Harrington Daniel L|4|2018-02-23|edgar/data/1410631/0001209191-18-013190.txt|edgar/data/1410631/0001209191-18-013190-index.html
1410636|American Water Works Company, Inc.|10-K|2018-02-20|edgar/data/1410636/0001410636-18-000076.txt|edgar/data/1410636/0001410636-18-000076-index.html
1410636|American Water Works Company, Inc.|11-K|2018-03-29|edgar/data/1410636/0001410636-18-000093.txt|edgar/data/1410636/0001410636-18-000093-index.html
1410636|American Water Works Company, Inc.|11-K|2018-03-29|edgar/data/1410636/0001410636-18-000094.txt|edgar/data/1410636/0001410636-18-000094-index.html
1410636|American Water Works Company, Inc.|3/A|2018-02-16|edgar/data/1410636/0001410636-18-000069.txt|edgar/data/1410636/0001410636-18-000069-index.html
1410636|American Water Works Company, Inc.|3|2018-02-16|edgar/data/1410636/0001410636-18-000043.txt|edgar/data/1410636/0001410636-18-000043-index.html
1410636|American Water Works Company, Inc.|3|2018-03-05|edgar/data/1410636/0001410636-18-000080.txt|edgar/data/1410636/0001410636-18-000080-index.html
1410636|American Water Works Company, Inc.|3|2018-03-05|edgar/data/1410636/0001410636-18-000083.txt|edgar/data/1410636/0001410636-18-000083-index.html
1410636|American Water Works Company, Inc.|4|2018-01-03|edgar/data/1410636/0001410636-18-000005.txt|edgar/data/1410636/0001410636-18-000005-index.html
1410636|American Water Works Company, Inc.|4|2018-01-03|edgar/data/1410636/0001410636-18-000007.txt|edgar/data/1410636/0001410636-18-000007-index.html
1410636|American Water Works Company, Inc.|4|2018-01-03|edgar/data/1410636/0001410636-18-000009.txt|edgar/data/1410636/0001410636-18-000009-index.html
1410636|American Water Works Company, Inc.|4|2018-01-03|edgar/data/1410636/0001410636-18-000011.txt|edgar/data/1410636/0001410636-18-000011-index.html
1410636|American Water Works Company, Inc.|4|2018-01-03|edgar/data/1410636/0001410636-18-000013.txt|edgar/data/1410636/0001410636-18-000013-index.html
1410636|American Water Works Company, Inc.|4|2018-01-03|edgar/data/1410636/0001410636-18-000015.txt|edgar/data/1410636/0001410636-18-000015-index.html
1410636|American Water Works Company, Inc.|4|2018-01-03|edgar/data/1410636/0001410636-18-000017.txt|edgar/data/1410636/0001410636-18-000017-index.html
1410636|American Water Works Company, Inc.|4|2018-01-03|edgar/data/1410636/0001410636-18-000019.txt|edgar/data/1410636/0001410636-18-000019-index.html
1410636|American Water Works Company, Inc.|4|2018-01-03|edgar/data/1410636/0001410636-18-000021.txt|edgar/data/1410636/0001410636-18-000021-index.html
1410636|American Water Works Company, Inc.|4|2018-01-03|edgar/data/1410636/0001410636-18-000023.txt|edgar/data/1410636/0001410636-18-000023-index.html
1410636|American Water Works Company, Inc.|4|2018-01-03|edgar/data/1410636/0001629296-18-000001.txt|edgar/data/1410636/0001629296-18-000001-index.html
1410636|American Water Works Company, Inc.|4|2018-01-29|edgar/data/1410636/0001410636-18-000027.txt|edgar/data/1410636/0001410636-18-000027-index.html
1410636|American Water Works Company, Inc.|4|2018-01-29|edgar/data/1410636/0001410636-18-000029.txt|edgar/data/1410636/0001410636-18-000029-index.html
1410636|American Water Works Company, Inc.|4|2018-01-29|edgar/data/1410636/0001410636-18-000031.txt|edgar/data/1410636/0001410636-18-000031-index.html
1410636|American Water Works Company, Inc.|4|2018-01-29|edgar/data/1410636/0001410636-18-000033.txt|edgar/data/1410636/0001410636-18-000033-index.html
1410636|American Water Works Company, Inc.|4|2018-01-29|edgar/data/1410636/0001410636-18-000035.txt|edgar/data/1410636/0001410636-18-000035-index.html
1410636|American Water Works Company, Inc.|4|2018-01-29|edgar/data/1410636/0001410636-18-000037.txt|edgar/data/1410636/0001410636-18-000037-index.html
1410636|American Water Works Company, Inc.|4|2018-01-29|edgar/data/1410636/0001410636-18-000039.txt|edgar/data/1410636/0001410636-18-000039-index.html
1410636|American Water Works Company, Inc.|4|2018-02-16|edgar/data/1410636/0001410636-18-000045.txt|edgar/data/1410636/0001410636-18-000045-index.html
1410636|American Water Works Company, Inc.|4|2018-02-16|edgar/data/1410636/0001410636-18-000047.txt|edgar/data/1410636/0001410636-18-000047-index.html
1410636|American Water Works Company, Inc.|4|2018-02-16|edgar/data/1410636/0001410636-18-000049.txt|edgar/data/1410636/0001410636-18-000049-index.html
1410636|American Water Works Company, Inc.|4|2018-02-16|edgar/data/1410636/0001410636-18-000051.txt|edgar/data/1410636/0001410636-18-000051-index.html
1410636|American Water Works Company, Inc.|4|2018-02-16|edgar/data/1410636/0001410636-18-000053.txt|edgar/data/1410636/0001410636-18-000053-index.html
1410636|American Water Works Company, Inc.|4|2018-02-16|edgar/data/1410636/0001410636-18-000055.txt|edgar/data/1410636/0001410636-18-000055-index.html
1410636|American Water Works Company, Inc.|4|2018-02-16|edgar/data/1410636/0001410636-18-000057.txt|edgar/data/1410636/0001410636-18-000057-index.html
1410636|American Water Works Company, Inc.|4|2018-02-16|edgar/data/1410636/0001410636-18-000059.txt|edgar/data/1410636/0001410636-18-000059-index.html
1410636|American Water Works Company, Inc.|4|2018-02-16|edgar/data/1410636/0001410636-18-000061.txt|edgar/data/1410636/0001410636-18-000061-index.html
1410636|American Water Works Company, Inc.|4|2018-02-16|edgar/data/1410636/0001410636-18-000063.txt|edgar/data/1410636/0001410636-18-000063-index.html
1410636|American Water Works Company, Inc.|4|2018-02-16|edgar/data/1410636/0001410636-18-000066.txt|edgar/data/1410636/0001410636-18-000066-index.html
1410636|American Water Works Company, Inc.|4|2018-02-16|edgar/data/1410636/0001410636-18-000067.txt|edgar/data/1410636/0001410636-18-000067-index.html
1410636|American Water Works Company, Inc.|4|2018-02-16|edgar/data/1410636/0001410636-18-000071.txt|edgar/data/1410636/0001410636-18-000071-index.html
1410636|American Water Works Company, Inc.|4|2018-03-05|edgar/data/1410636/0001410636-18-000082.txt|edgar/data/1410636/0001410636-18-000082-index.html
1410636|American Water Works Company, Inc.|4|2018-03-05|edgar/data/1410636/0001410636-18-000085.txt|edgar/data/1410636/0001410636-18-000085-index.html
1410636|American Water Works Company, Inc.|8-K|2018-01-02|edgar/data/1410636/0001410636-18-000003.txt|edgar/data/1410636/0001410636-18-000003-index.html
1410636|American Water Works Company, Inc.|8-K|2018-01-16|edgar/data/1410636/0001193125-18-010518.txt|edgar/data/1410636/0001193125-18-010518-index.html
1410636|American Water Works Company, Inc.|8-K|2018-01-19|edgar/data/1410636/0001410636-18-000025.txt|edgar/data/1410636/0001410636-18-000025-index.html
1410636|American Water Works Company, Inc.|8-K|2018-02-14|edgar/data/1410636/0001410636-18-000041.txt|edgar/data/1410636/0001410636-18-000041-index.html
1410636|American Water Works Company, Inc.|8-K|2018-02-20|edgar/data/1410636/0001410636-18-000077.txt|edgar/data/1410636/0001410636-18-000077-index.html
1410636|American Water Works Company, Inc.|8-K|2018-03-21|edgar/data/1410636/0001410636-18-000088.txt|edgar/data/1410636/0001410636-18-000088-index.html
1410636|American Water Works Company, Inc.|DEF 14A|2018-03-27|edgar/data/1410636/0001193125-18-097718.txt|edgar/data/1410636/0001193125-18-097718-index.html
1410636|American Water Works Company, Inc.|DEFA14A|2018-03-27|edgar/data/1410636/0001193125-18-097723.txt|edgar/data/1410636/0001193125-18-097723-index.html
1410636|American Water Works Company, Inc.|SC 13G/A|2018-02-08|edgar/data/1410636/0000215457-18-005071.txt|edgar/data/1410636/0000215457-18-005071-index.html
1410636|American Water Works Company, Inc.|SC 13G/A|2018-02-12|edgar/data/1410636/0000932471-18-004576.txt|edgar/data/1410636/0000932471-18-004576-index.html
1410636|American Water Works Company, Inc.|SC 13G/A|2018-02-13|edgar/data/1410636/0000093751-18-000039.txt|edgar/data/1410636/0000093751-18-000039-index.html
1410645|NORTHWEST FINANCIAL GROUP LLC|X-17A-5|2018-02-28|edgar/data/1410645/9999999997-18-001959.txt|edgar/data/1410645/9999999997-18-001959-index.html
1410650|Blonigan Wendell Thomas|4|2018-02-20|edgar/data/1410650/0001503453-18-000009.txt|edgar/data/1410650/0001503453-18-000009-index.html
1410664|Enterprise Products Operating LLC|424B3|2018-02-01|edgar/data/1410664/0001193125-18-028364.txt|edgar/data/1410664/0001193125-18-028364-index.html
1410664|Enterprise Products Operating LLC|424B3|2018-02-01|edgar/data/1410664/0001193125-18-028370.txt|edgar/data/1410664/0001193125-18-028370-index.html
1410664|Enterprise Products Operating LLC|424B5|2018-02-02|edgar/data/1410664/0001193125-18-030962.txt|edgar/data/1410664/0001193125-18-030962-index.html
1410664|Enterprise Products Operating LLC|424B5|2018-02-02|edgar/data/1410664/0001193125-18-030966.txt|edgar/data/1410664/0001193125-18-030966-index.html
1410664|Enterprise Products Operating LLC|FWP|2018-02-01|edgar/data/1410664/0001193125-18-029478.txt|edgar/data/1410664/0001193125-18-029478-index.html
1410664|Enterprise Products Operating LLC|FWP|2018-02-01|edgar/data/1410664/0001193125-18-029483.txt|edgar/data/1410664/0001193125-18-029483-index.html
1410677|DIVIS GREG J|4|2018-03-23|edgar/data/1410677/0001140361-18-014819.txt|edgar/data/1410677/0001140361-18-014819-index.html
1410701|Henderson Ralph|4|2018-01-09|edgar/data/1410701/0001209191-18-002952.txt|edgar/data/1410701/0001209191-18-002952-index.html
1410701|Henderson Ralph|4|2018-01-26|edgar/data/1410701/0001209191-18-005540.txt|edgar/data/1410701/0001209191-18-005540-index.html
1410701|Henderson Ralph|4|2018-02-02|edgar/data/1410701/0001209191-18-007101.txt|edgar/data/1410701/0001209191-18-007101-index.html
1410701|Henderson Ralph|4|2018-02-20|edgar/data/1410701/0001209191-18-011666.txt|edgar/data/1410701/0001209191-18-011666-index.html
1410716|Mendelsohn D. Eric|4|2018-02-22|edgar/data/1410716/0001127602-18-007800.txt|edgar/data/1410716/0001127602-18-007800-index.html
1410716|Mendelsohn D. Eric|4|2018-02-23|edgar/data/1410716/0001127602-18-008065.txt|edgar/data/1410716/0001127602-18-008065-index.html
1410738|Voip-pal.com Inc|10-K|2018-01-12|edgar/data/1410738/0001580695-18-000029.txt|edgar/data/1410738/0001580695-18-000029-index.html
1410738|Voip-pal.com Inc|10-Q|2018-02-14|edgar/data/1410738/0001580695-18-000097.txt|edgar/data/1410738/0001580695-18-000097-index.html
1410738|Voip-pal.com Inc|NT 10-K|2018-01-02|edgar/data/1410738/0001580695-17-000621.txt|edgar/data/1410738/0001580695-17-000621-index.html
1410781|JOHNSON JOHN|3|2018-01-02|edgar/data/1410781/0001179110-18-000058.txt|edgar/data/1410781/0001179110-18-000058-index.html
1410781|JOHNSON JOHN|3|2018-02-05|edgar/data/1410781/0000899243-18-002924.txt|edgar/data/1410781/0000899243-18-002924-index.html
1410781|JOHNSON JOHN|4|2018-02-05|edgar/data/1410781/0000899243-18-002926.txt|edgar/data/1410781/0000899243-18-002926-index.html
1410781|JOHNSON JOHN|4|2018-02-13|edgar/data/1410781/0001171843-18-001105.txt|edgar/data/1410781/0001171843-18-001105-index.html
1410787|MDV IX LP|SC 13G/A|2018-02-14|edgar/data/1410787/0001104659-18-009580.txt|edgar/data/1410787/0001104659-18-009580-index.html
1410822|EDDENS PEGGY H|4|2018-02-26|edgar/data/1410822/0001562180-18-001247.txt|edgar/data/1410822/0001562180-18-001247-index.html
1410822|EDDENS PEGGY H|4|2018-03-01|edgar/data/1410822/0001562180-18-001342.txt|edgar/data/1410822/0001562180-18-001342-index.html
1410825|Hayward Donald R.|4|2018-02-27|edgar/data/1410825/0000796505-18-000007.txt|edgar/data/1410825/0000796505-18-000007-index.html
1410830|Matrix Capital Management Company, LP|13F-HR|2018-02-14|edgar/data/1410830/0001172661-18-000777.txt|edgar/data/1410830/0001172661-18-000777-index.html
1410830|Matrix Capital Management Company, LP|SC 13G/A|2018-02-14|edgar/data/1410830/0000902664-18-001153.txt|edgar/data/1410830/0000902664-18-001153-index.html
1410830|Matrix Capital Management Company, LP|SC 13G/A|2018-02-14|edgar/data/1410830/0000902664-18-001154.txt|edgar/data/1410830/0000902664-18-001154-index.html
1410830|Matrix Capital Management Company, LP|SC 13G/A|2018-02-14|edgar/data/1410830/0000902664-18-001156.txt|edgar/data/1410830/0000902664-18-001156-index.html
