1195738|NUVEEN INSURED CALIFORNIA TAX FREE ADVANTAGE MUNICIPAL FUND|N-2/A|2003-01-13|edgar/data/1195738/0000950137-03-000217.txt|edgar/data/1195738/0000950137-03-000217-index.html
1195738|NUVEEN INSURED CALIFORNIA TAX FREE ADVANTAGE MUNICIPAL FUND|POS 8C|2003-01-14|edgar/data/1195738/0000950137-03-000222.txt|edgar/data/1195738/0000950137-03-000222-index.html
1195739|NUVEEN INSURED NEW YORK TAX FREE ADVANTAGE MUNICIPAL FUND|497|2003-01-15|edgar/data/1195739/0000950137-03-000241.txt|edgar/data/1195739/0000950137-03-000241-index.html
1195739|NUVEEN INSURED NEW YORK TAX FREE ADVANTAGE MUNICIPAL FUND|N-2/A|2003-01-08|edgar/data/1195739/0000950137-03-000141.txt|edgar/data/1195739/0000950137-03-000141-index.html
1195740|RUBINSTEIN MARC H|4|2003-02-03|edgar/data/1195740/0000950172-03-000271.txt|edgar/data/1195740/0000950172-03-000271-index.html
1195747|EFTEKHAR ZIA|4|2003-02-18|edgar/data/1195747/0001104659-03-002640.txt|edgar/data/1195747/0001104659-03-002640-index.html
1195747|EFTEKHAR ZIA|5|2003-02-14|edgar/data/1195747/0001047469-03-005685.txt|edgar/data/1195747/0001047469-03-005685-index.html
1195755|MORRIS JOHN H|4|2003-01-24|edgar/data/1195755/0000950134-03-001025.txt|edgar/data/1195755/0000950134-03-001025-index.html
1195757|BUPP DAVID C|4|2003-02-19|edgar/data/1195757/0000949265-03-000160.txt|edgar/data/1195757/0000949265-03-000160-index.html
1195758|NORFLEET ROBERT FILLMORE JR|4|2003-02-27|edgar/data/1195758/0001002105-03-000030.txt|edgar/data/1195758/0001002105-03-000030-index.html
1195759|BROWN RODGER A|4|2003-02-19|edgar/data/1195759/0000949265-03-000159.txt|edgar/data/1195759/0000949265-03-000159-index.html
1195760|BOSCH CARL M|4|2003-02-19|edgar/data/1195760/0000949265-03-000158.txt|edgar/data/1195760/0000949265-03-000158-index.html
1195761|EDELSTEIN FRANK|4|2003-01-24|edgar/data/1195761/0000950134-03-001024.txt|edgar/data/1195761/0000950134-03-001024-index.html
1195761|EDELSTEIN FRANK|4|2003-03-21|edgar/data/1195761/0000950134-03-004315.txt|edgar/data/1195761/0000950134-03-004315-index.html
1195764|LEGG WILLIAM M|4|2003-01-24|edgar/data/1195764/0000950134-03-001023.txt|edgar/data/1195764/0000950134-03-001023-index.html
1195765|ALPERT JANET ANNE|4|2003-02-27|edgar/data/1195765/0001002105-03-000029.txt|edgar/data/1195765/0001002105-03-000029-index.html
1195765|ALPERT JANET ANNE|4|2003-02-28|edgar/data/1195765/0001002105-03-000031.txt|edgar/data/1195765/0001002105-03-000031-index.html
1195766|LARSON BRENT L|4|2003-02-19|edgar/data/1195766/0000949265-03-000161.txt|edgar/data/1195766/0000949265-03-000161-index.html
1195769|MANOR DAN|4|2003-03-28|edgar/data/1195769/0000949265-03-000246.txt|edgar/data/1195769/0000949265-03-000246-index.html
1195772|BLANCHARD JOHN RICHARD|4|2003-02-28|edgar/data/1195772/0001002105-03-000032.txt|edgar/data/1195772/0001002105-03-000032-index.html
1195774|JORDAN RUSSELL WOOD III|4|2003-03-14|edgar/data/1195774/0001002105-03-000044.txt|edgar/data/1195774/0001002105-03-000044-index.html
1195775|SKUNDA ROBERT THOMAS|4|2003-03-20|edgar/data/1195775/0001002105-03-000057.txt|edgar/data/1195775/0001002105-03-000057-index.html
1195776|WISHNACK MARSHALL BENNETT|4|2003-03-03|edgar/data/1195776/0001002105-03-000035.txt|edgar/data/1195776/0001002105-03-000035-index.html
1195776|WISHNACK MARSHALL BENNETT|4|2003-03-20|edgar/data/1195776/0001002105-03-000058.txt|edgar/data/1195776/0001002105-03-000058-index.html
1195776|WISHNACK MARSHALL BENNETT|4|2003-03-27|edgar/data/1195776/0001002105-03-000068.txt|edgar/data/1195776/0001002105-03-000068-index.html
1195784|KELLER JOYCE A|5|2003-01-14|edgar/data/1195784/0000950152-03-000369.txt|edgar/data/1195784/0000950152-03-000369-index.html
1195786|DALFERRO DONNA J|5|2003-02-07|edgar/data/1195786/0000950152-03-001302.txt|edgar/data/1195786/0000950152-03-001302-index.html
1195789|KLEPPER JOHN|4|2003-03-04|edgar/data/1195789/0001051323-03-000006.txt|edgar/data/1195789/0001051323-03-000006-index.html
1195789|KLEPPER JOHN|4|2003-03-13|edgar/data/1195789/0001197211-03-000006.txt|edgar/data/1195789/0001197211-03-000006-index.html
1195791|NASTAS CLIFFORD D|4|2003-03-04|edgar/data/1195791/0001051323-03-000009.txt|edgar/data/1195791/0001051323-03-000009-index.html
1195791|NASTAS CLIFFORD D|4|2003-03-13|edgar/data/1195791/0001197211-03-000008.txt|edgar/data/1195791/0001197211-03-000008-index.html
1195791|NASTAS CLIFFORD D|4|2003-03-31|edgar/data/1195791/0001195791-03-000001.txt|edgar/data/1195791/0001195791-03-000001-index.html
1195793|EVANS E ROBERT|4|2003-01-03|edgar/data/1195793/0001195793-03-000001.txt|edgar/data/1195793/0001195793-03-000001-index.html
1195793|EVANS E ROBERT|4|2003-03-04|edgar/data/1195793/0001051323-03-000004.txt|edgar/data/1195793/0001051323-03-000004-index.html
1195796|MILLAR RONALD L JR|4|2003-02-26|edgar/data/1195796/0001195796-03-000001.txt|edgar/data/1195796/0001195796-03-000001-index.html
1195796|MILLAR RONALD L JR|4|2003-03-04|edgar/data/1195796/0001051323-03-000012.txt|edgar/data/1195796/0001051323-03-000012-index.html
1195796|MILLAR RONALD L JR|4|2003-03-13|edgar/data/1195796/0001197211-03-000007.txt|edgar/data/1195796/0001197211-03-000007-index.html
1195802|ARNOLD NEAL E|4|2003-03-19|edgar/data/1195802/0001181431-03-004457.txt|edgar/data/1195802/0001181431-03-004457-index.html
1195803|DEBRUNNER DAVID J|4|2003-01-02|edgar/data/1195803/0001181431-03-000011.txt|edgar/data/1195803/0001181431-03-000011-index.html
1195804|BAKER MICHAEL D|5|2003-02-13|edgar/data/1195804/0001181431-03-002231.txt|edgar/data/1195804/0001181431-03-002231-index.html
1195805|BOERSTLER BARRY L|4|2003-01-03|edgar/data/1195805/0001181431-03-000089.txt|edgar/data/1195805/0001181431-03-000089-index.html
1195807|HUDEPOHL JAMES J|4|2003-02-04|edgar/data/1195807/0001181431-03-001520.txt|edgar/data/1195807/0001181431-03-001520-index.html
1195808|NIEHAUS ROBERT P|4|2003-03-03|edgar/data/1195808/0001181431-03-003585.txt|edgar/data/1195808/0001181431-03-003585-index.html
1195808|NIEHAUS ROBERT P|4|2003-03-19|edgar/data/1195808/0001181431-03-004458.txt|edgar/data/1195808/0001181431-03-004458-index.html
1195809|POSTON DANIEL T|4|2003-01-14|edgar/data/1195809/0001181431-03-000605.txt|edgar/data/1195809/0001181431-03-000605-index.html
1195809|POSTON DANIEL T|4|2003-01-27|edgar/data/1195809/0001181431-03-001015.txt|edgar/data/1195809/0001181431-03-001015-index.html
1195809|POSTON DANIEL T|4|2003-02-11|edgar/data/1195809/0001181431-03-002003.txt|edgar/data/1195809/0001181431-03-002003-index.html
1195809|POSTON DANIEL T|4|2003-02-11|edgar/data/1195809/0001181431-03-002004.txt|edgar/data/1195809/0001181431-03-002004-index.html
1195809|POSTON DANIEL T|4|2003-02-24|edgar/data/1195809/0001181431-03-003263.txt|edgar/data/1195809/0001181431-03-003263-index.html
1195809|POSTON DANIEL T|4|2003-03-10|edgar/data/1195809/0001181431-03-004036.txt|edgar/data/1195809/0001181431-03-004036-index.html
1195809|POSTON DANIEL T|4|2003-03-24|edgar/data/1195809/0001181431-03-004682.txt|edgar/data/1195809/0001181431-03-004682-index.html
1195811|SCHAEFER GEORGE A JR|4|2003-01-31|edgar/data/1195811/0000007694-03-000018.txt|edgar/data/1195811/0000007694-03-000018-index.html
1195811|SCHAEFER GEORGE A JR|4|2003-03-13|edgar/data/1195811/0001181431-03-004227.txt|edgar/data/1195811/0001181431-03-004227-index.html
1195812|ALLEN DARRYL F|4|2003-01-31|edgar/data/1195812/0001181431-03-001340.txt|edgar/data/1195812/0001181431-03-001340-index.html
1195812|ALLEN DARRYL F|5|2003-01-30|edgar/data/1195812/0001181431-03-001215.txt|edgar/data/1195812/0001181431-03-001215-index.html
1195813|BLASNIK STEVE|4|2003-03-04|edgar/data/1195813/0000950129-03-001195.txt|edgar/data/1195813/0000950129-03-001195-index.html
1195813|BLASNIK STEVE|4|2003-03-10|edgar/data/1195813/0000950129-03-001298.txt|edgar/data/1195813/0000950129-03-001298-index.html
1195813|BLASNIK STEVE|4|2003-03-31|edgar/data/1195813/0000950129-03-001750.txt|edgar/data/1195813/0000950129-03-001750-index.html
1195813|BLASNIK STEVE|5|2003-02-14|edgar/data/1195813/0000950129-03-000812.txt|edgar/data/1195813/0000950129-03-000812-index.html
1195815|HEAD JOSEPH H JR|5|2003-01-30|edgar/data/1195815/0001181431-03-001214.txt|edgar/data/1195815/0001181431-03-001214-index.html
1195816|LIVINGSTON MITCHEL D|4|2003-01-31|edgar/data/1195816/0001181431-03-001344.txt|edgar/data/1195816/0001181431-03-001344-index.html
1195816|LIVINGSTON MITCHEL D|5|2003-01-30|edgar/data/1195816/0001181431-03-001218.txt|edgar/data/1195816/0001181431-03-001218-index.html
1195817|MORGAN ROBERT B|4|2003-01-31|edgar/data/1195817/0001181431-03-001347.txt|edgar/data/1195817/0001181431-03-001347-index.html
1195817|MORGAN ROBERT B|4|2003-03-03|edgar/data/1195817/0001181431-03-003584.txt|edgar/data/1195817/0001181431-03-003584-index.html
1195817|MORGAN ROBERT B|5|2003-01-30|edgar/data/1195817/0001181431-03-001220.txt|edgar/data/1195817/0001181431-03-001220-index.html
1195818|TRAYLOR THOMAS W|4|2003-01-31|edgar/data/1195818/0001181431-03-001349.txt|edgar/data/1195818/0001181431-03-001349-index.html
1195818|TRAYLOR THOMAS W|5|2003-01-30|edgar/data/1195818/0001181431-03-001221.txt|edgar/data/1195818/0001181431-03-001221-index.html
1195824|PAUL ROBERT H III|4|2003-02-06|edgar/data/1195824/0001015325-03-000014.txt|edgar/data/1195824/0001015325-03-000014-index.html
1195826|SKELTON H JAY|4|2003-02-06|edgar/data/1195826/0001015325-03-000012.txt|edgar/data/1195826/0001015325-03-000012-index.html
1195828|WENGER VIRGIL E|5|2003-02-04|edgar/data/1195828/0001195828-03-000002.txt|edgar/data/1195828/0001195828-03-000002-index.html
1195833|DUNPHY T J DERMOT|4|2003-01-03|edgar/data/1195833/0000050341-03-000015.txt|edgar/data/1195833/0000050341-03-000015-index.html
1195834|BECTON HENRY P JR|5|2003-02-13|edgar/data/1195834/0001181431-03-002169.txt|edgar/data/1195834/0001181431-03-002169-index.html
1195838|CAINE FRANKLYN A|5|2003-02-04|edgar/data/1195838/0001047122-03-000100.txt|edgar/data/1195838/0001047122-03-000100-index.html
1195846|MARTIN JOSEPH R|4|2003-02-28|edgar/data/1195846/0001195846-03-000003.txt|edgar/data/1195846/0001195846-03-000003-index.html
1195847|POND KIRK P|4|2003-03-05|edgar/data/1195847/0001195847-03-000001.txt|edgar/data/1195847/0001195847-03-000001-index.html
1195847|POND KIRK P|4|2003-03-13|edgar/data/1195847/0001195847-03-000002.txt|edgar/data/1195847/0001195847-03-000002-index.html
1195849|SCHORR PAUL IV|4|2003-03-03|edgar/data/1195849/0001195849-03-000002.txt|edgar/data/1195849/0001195849-03-000002-index.html
1195857|DRURY ROBERT E|5|2003-02-13|edgar/data/1195857/0001195857-03-000001.txt|edgar/data/1195857/0001195857-03-000001-index.html
1195860|PAGRABS JURIS|5|2003-02-13|edgar/data/1195860/0001195860-03-000001.txt|edgar/data/1195860/0001195860-03-000001-index.html
1195861|WARREN DAVID C|5|2003-02-13|edgar/data/1195861/0001195861-03-000002.txt|edgar/data/1195861/0001195861-03-000002-index.html
1195862|FOLTZ JOHN C|5|2003-02-13|edgar/data/1195862/0001195862-03-000001.txt|edgar/data/1195862/0001195862-03-000001-index.html
1195870|SCHWARTZ CHARLES F|4|2003-03-26|edgar/data/1195870/0001169232-03-002301.txt|edgar/data/1195870/0001169232-03-002301-index.html
1195875|WILLIAMS J MCDONALD|5|2003-02-13|edgar/data/1195875/0001181431-03-002194.txt|edgar/data/1195875/0001181431-03-002194-index.html
1195882|ASKEW RONALD G|4|2003-02-14|edgar/data/1195882/0001181431-03-002500.txt|edgar/data/1195882/0001181431-03-002500-index.html
1195888|PAO HENRY|SC 13G/A|2003-01-27|edgar/data/1195888/0000730000-03-000001.txt|edgar/data/1195888/0000730000-03-000001-index.html
1195911|SOLOMON WILLIAM T|5|2003-02-13|edgar/data/1195911/0001181431-03-002157.txt|edgar/data/1195911/0001181431-03-002157-index.html
1195913|HAMBLETT STEPHEN|5|2003-02-13|edgar/data/1195913/0001181431-03-002165.txt|edgar/data/1195913/0001181431-03-002165-index.html
1195914|MANSFIELD SEYMOUR J|4|2003-01-02|edgar/data/1195914/0001195914-03-000001.txt|edgar/data/1195914/0001195914-03-000001-index.html
1195914|MANSFIELD SEYMOUR J|4|2003-01-06|edgar/data/1195914/0001195914-03-000002.txt|edgar/data/1195914/0001195914-03-000002-index.html
1195915|YOUNG RODNEY A|4|2003-01-06|edgar/data/1195915/0001195915-03-000001.txt|edgar/data/1195915/0001195915-03-000001-index.html
1195917|MATTISON WILLIAM C JR|4/A|2003-01-07|edgar/data/1195917/0001195917-03-000003.txt|edgar/data/1195917/0001195917-03-000003-index.html
1195917|MATTISON WILLIAM C JR|4|2003-01-07|edgar/data/1195917/0001195917-03-000002.txt|edgar/data/1195917/0001195917-03-000002-index.html
1195918|BRAINERD MARY K|4|2003-01-06|edgar/data/1195918/0001195918-03-000001.txt|edgar/data/1195918/0001195918-03-000001-index.html
1195920|COLACCI IRVING R|4|2003-03-17|edgar/data/1195920/0001195920-03-000001.txt|edgar/data/1195920/0001195920-03-000001-index.html
1195921|CHACKO EAPEN|4|2003-03-17|edgar/data/1195921/0001195921-03-000001.txt|edgar/data/1195921/0001195921-03-000001-index.html
1195922|RAO T V|4|2003-02-19|edgar/data/1195922/0001195922-03-000001.txt|edgar/data/1195922/0001195922-03-000001-index.html
1195922|RAO T V|4|2003-03-06|edgar/data/1195922/0001195922-03-000002.txt|edgar/data/1195922/0001195922-03-000002-index.html
1195922|RAO T V|4|2003-03-17|edgar/data/1195922/0001195922-03-000003.txt|edgar/data/1195922/0001195922-03-000003-index.html
1195923|GUSTAFSON JAMES D|4|2003-02-04|edgar/data/1195923/0001195923-03-000001.txt|edgar/data/1195923/0001195923-03-000001-index.html
1195929|HICKMAN TRAVIS G|4|2003-02-28|edgar/data/1195929/0001195929-03-000002.txt|edgar/data/1195929/0001195929-03-000002-index.html
1195930|BABBITT RICHARD G|4|2003-01-30|edgar/data/1195930/0000947871-03-000221.txt|edgar/data/1195930/0000947871-03-000221-index.html
1195933|INFINITY PROPERTY & CASUALTY CORP|10-K|2003-03-31|edgar/data/1195933/0000950152-03-003749.txt|edgar/data/1195933/0000950152-03-003749-index.html
1195933|INFINITY PROPERTY & CASUALTY CORP|3|2003-02-04|edgar/data/1195933/0001042046-03-000021.txt|edgar/data/1195933/0001042046-03-000021-index.html
1195933|INFINITY PROPERTY & CASUALTY CORP|3|2003-02-04|edgar/data/1195933/0001042046-03-000022.txt|edgar/data/1195933/0001042046-03-000022-index.html
1195933|INFINITY PROPERTY & CASUALTY CORP|3|2003-02-12|edgar/data/1195933/0001042046-03-000041.txt|edgar/data/1195933/0001042046-03-000041-index.html
1195933|INFINITY PROPERTY & CASUALTY CORP|424B1|2003-02-12|edgar/data/1195933/0000950152-03-001555.txt|edgar/data/1195933/0000950152-03-001555-index.html
1195933|INFINITY PROPERTY & CASUALTY CORP|4|2003-03-12|edgar/data/1195933/0001042046-03-000067.txt|edgar/data/1195933/0001042046-03-000067-index.html
1195933|INFINITY PROPERTY & CASUALTY CORP|4|2003-03-12|edgar/data/1195933/0001042046-03-000068.txt|edgar/data/1195933/0001042046-03-000068-index.html
1195933|INFINITY PROPERTY & CASUALTY CORP|4|2003-03-12|edgar/data/1195933/0001042046-03-000069.txt|edgar/data/1195933/0001042046-03-000069-index.html
1195933|INFINITY PROPERTY & CASUALTY CORP|4|2003-03-13|edgar/data/1195933/0001042046-03-000071.txt|edgar/data/1195933/0001042046-03-000071-index.html
1195933|INFINITY PROPERTY & CASUALTY CORP|4|2003-03-13|edgar/data/1195933/0001042046-03-000072.txt|edgar/data/1195933/0001042046-03-000072-index.html
1195933|INFINITY PROPERTY & CASUALTY CORP|8-A12G|2003-01-30|edgar/data/1195933/0000892251-03-000045.txt|edgar/data/1195933/0000892251-03-000045-index.html
1195933|INFINITY PROPERTY & CASUALTY CORP|8-K|2003-03-18|edgar/data/1195933/0000892251-03-000211.txt|edgar/data/1195933/0000892251-03-000211-index.html
1195933|INFINITY PROPERTY & CASUALTY CORP|RW|2003-03-11|edgar/data/1195933/0000892251-03-000207.txt|edgar/data/1195933/0000892251-03-000207-index.html
1195933|INFINITY PROPERTY & CASUALTY CORP|S-1/A|2003-01-03|edgar/data/1195933/0000950152-03-000143.txt|edgar/data/1195933/0000950152-03-000143-index.html
1195933|INFINITY PROPERTY & CASUALTY CORP|S-1/A|2003-01-15|edgar/data/1195933/0000950152-03-000392.txt|edgar/data/1195933/0000950152-03-000392-index.html
1195933|INFINITY PROPERTY & CASUALTY CORP|S-1/A|2003-01-29|edgar/data/1195933/0000950152-03-000778.txt|edgar/data/1195933/0000950152-03-000778-index.html
1195933|INFINITY PROPERTY & CASUALTY CORP|S-1/A|2003-01-29|edgar/data/1195933/0000950152-03-000781.txt|edgar/data/1195933/0000950152-03-000781-index.html
1195933|INFINITY PROPERTY & CASUALTY CORP|S-1/A|2003-02-03|edgar/data/1195933/0000950152-03-000885.txt|edgar/data/1195933/0000950152-03-000885-index.html
1195933|INFINITY PROPERTY & CASUALTY CORP|S-1/A|2003-02-10|edgar/data/1195933/0000950152-03-001355.txt|edgar/data/1195933/0000950152-03-001355-index.html
1195933|INFINITY PROPERTY & CASUALTY CORP|S-1/A|2003-02-12|edgar/data/1195933/0000950152-03-001551.txt|edgar/data/1195933/0000950152-03-001551-index.html
1195933|INFINITY PROPERTY & CASUALTY CORP|S-8|2003-02-19|edgar/data/1195933/0000892251-03-000133.txt|edgar/data/1195933/0000892251-03-000133-index.html
1195948|BUSSE KEITH E|4|2003-02-04|edgar/data/1195948/0001195948-03-000001.txt|edgar/data/1195948/0001195948-03-000001-index.html
1195949|MILLETT MARK D|4|2003-01-10|edgar/data/1195949/0001195949-03-000001.txt|edgar/data/1195949/0001195949-03-000001-index.html
1195949|MILLETT MARK D|4|2003-02-04|edgar/data/1195949/0001195949-03-000002.txt|edgar/data/1195949/0001195949-03-000002-index.html
1195950|TEETS RICHARD P JR|4|2003-02-04|edgar/data/1195950/0001195950-03-000001.txt|edgar/data/1195950/0001195950-03-000001-index.html
1195951|SHAPIRO STEPHEN I|5|2003-02-14|edgar/data/1195951/0001012131-03-000004.txt|edgar/data/1195951/0001012131-03-000004-index.html
1195952|SHELLABARGER TRACY L|4/A|2003-02-03|edgar/data/1195952/0001195952-03-000001.txt|edgar/data/1195952/0001195952-03-000001-index.html
1195952|SHELLABARGER TRACY L|4/A|2003-02-03|edgar/data/1195952/0001195952-03-000002.txt|edgar/data/1195952/0001195952-03-000002-index.html
1195952|SHELLABARGER TRACY L|4|2003-02-03|edgar/data/1195952/0001195952-03-000003.txt|edgar/data/1195952/0001195952-03-000003-index.html
1195952|SHELLABARGER TRACY L|4|2003-02-04|edgar/data/1195952/0001195952-03-000004.txt|edgar/data/1195952/0001195952-03-000004-index.html
1195953|NOLAN JOHN W|4|2003-02-04|edgar/data/1195953/0001195953-03-000001.txt|edgar/data/1195953/0001195953-03-000001-index.html
1195959|RIFKIN DANIEL M|4|2003-02-14|edgar/data/1195959/0001195959-03-000003.txt|edgar/data/1195959/0001195959-03-000003-index.html
1195972|BANKS RICHARD|4|2003-01-03|edgar/data/1195972/0001181431-03-000112.txt|edgar/data/1195972/0001181431-03-000112-index.html
1195973|FREEMAN J LINDSAY|4|2003-01-03|edgar/data/1195973/0001181431-03-000113.txt|edgar/data/1195973/0001181431-03-000113-index.html
1195974|GERARDI ERNEST A JR|4|2003-01-03|edgar/data/1195974/0001181431-03-000127.txt|edgar/data/1195974/0001181431-03-000127-index.html
1195974|GERARDI ERNEST A JR|4|2003-02-07|edgar/data/1195974/0001181431-03-001862.txt|edgar/data/1195974/0001181431-03-001862-index.html
1195975|HAMILTON DANA|4|2003-01-03|edgar/data/1195975/0001181431-03-000109.txt|edgar/data/1195975/0001181431-03-000109-index.html
1195975|HAMILTON DANA|4|2003-02-13|edgar/data/1195975/0001181431-03-002125.txt|edgar/data/1195975/0001181431-03-002125-index.html
1195976|MUELLER CHARLES E JR|4|2003-01-03|edgar/data/1195976/0001181431-03-000084.txt|edgar/data/1195976/0001181431-03-000084-index.html
1195976|MUELLER CHARLES E JR|4|2003-01-03|edgar/data/1195976/0001181431-03-000111.txt|edgar/data/1195976/0001181431-03-000111-index.html
