50341|FLEETBOSTON FINANCIAL CORP|SC 13G/A|2002-02-14|edgar/data/50341/0000950135-02-000915.txt|edgar/data/50341/0000950135-02-000915-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G/A|2002-02-14|edgar/data/50341/0000950135-02-000916.txt|edgar/data/50341/0000950135-02-000916-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G/A|2002-02-14|edgar/data/50341/0000950135-02-000917.txt|edgar/data/50341/0000950135-02-000917-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G/A|2002-02-14|edgar/data/50341/0000950135-02-000918.txt|edgar/data/50341/0000950135-02-000918-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G/A|2002-02-14|edgar/data/50341/0000950135-02-000920.txt|edgar/data/50341/0000950135-02-000920-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G/A|2002-02-14|edgar/data/50341/0000950135-02-000921.txt|edgar/data/50341/0000950135-02-000921-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G/A|2002-02-14|edgar/data/50341/0000950135-02-000922.txt|edgar/data/50341/0000950135-02-000922-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G/A|2002-02-14|edgar/data/50341/0000950135-02-000924.txt|edgar/data/50341/0000950135-02-000924-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G/A|2002-02-14|edgar/data/50341/0000950135-02-000925.txt|edgar/data/50341/0000950135-02-000925-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G/A|2002-02-14|edgar/data/50341/0000950135-02-000926.txt|edgar/data/50341/0000950135-02-000926-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G/A|2002-02-14|edgar/data/50341/0000950135-02-000927.txt|edgar/data/50341/0000950135-02-000927-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G/A|2002-02-14|edgar/data/50341/0000950135-02-000928.txt|edgar/data/50341/0000950135-02-000928-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G/A|2002-02-14|edgar/data/50341/0000950135-02-000929.txt|edgar/data/50341/0000950135-02-000929-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G/A|2002-02-14|edgar/data/50341/0000950135-02-000930.txt|edgar/data/50341/0000950135-02-000930-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G/A|2002-02-14|edgar/data/50341/0000950135-02-000931.txt|edgar/data/50341/0000950135-02-000931-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G/A|2002-02-14|edgar/data/50341/0000950135-02-000932.txt|edgar/data/50341/0000950135-02-000932-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G/A|2002-02-14|edgar/data/50341/0000950135-02-000933.txt|edgar/data/50341/0000950135-02-000933-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G|2002-01-23|edgar/data/50341/0000950135-02-000200.txt|edgar/data/50341/0000950135-02-000200-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G|2002-02-14|edgar/data/50341/0000950135-02-000892.txt|edgar/data/50341/0000950135-02-000892-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G|2002-02-14|edgar/data/50341/0000950135-02-000895.txt|edgar/data/50341/0000950135-02-000895-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G|2002-02-14|edgar/data/50341/0000950135-02-000896.txt|edgar/data/50341/0000950135-02-000896-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G|2002-02-14|edgar/data/50341/0000950135-02-000897.txt|edgar/data/50341/0000950135-02-000897-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G|2002-02-14|edgar/data/50341/0000950135-02-000901.txt|edgar/data/50341/0000950135-02-000901-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G|2002-02-14|edgar/data/50341/0000950135-02-000905.txt|edgar/data/50341/0000950135-02-000905-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G|2002-02-14|edgar/data/50341/0000950135-02-000907.txt|edgar/data/50341/0000950135-02-000907-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G|2002-02-14|edgar/data/50341/0000950135-02-000909.txt|edgar/data/50341/0000950135-02-000909-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G|2002-02-14|edgar/data/50341/0000950135-02-000912.txt|edgar/data/50341/0000950135-02-000912-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G|2002-02-14|edgar/data/50341/0000950135-02-000919.txt|edgar/data/50341/0000950135-02-000919-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G|2002-02-14|edgar/data/50341/0000950135-02-000923.txt|edgar/data/50341/0000950135-02-000923-index.html
50392|INDUSTRY SAVINGS PLANS INC                              /BD|X-17A-5|2002-03-05|edgar/data/50392/9999999997-02-016244.txt|edgar/data/50392/9999999997-02-016244-index.html
50420|INFODATA SYSTEMS INC|8-K|2002-01-11|edgar/data/50420/0000897069-02-000025.txt|edgar/data/50420/0000897069-02-000025-index.html
50420|INFODATA SYSTEMS INC|8-K|2002-03-01|edgar/data/50420/0000897069-02-000183.txt|edgar/data/50420/0000897069-02-000183-index.html
50420|INFODATA SYSTEMS INC|DEFA14A|2002-01-11|edgar/data/50420/0000897069-02-000023.txt|edgar/data/50420/0000897069-02-000023-index.html
50420|INFODATA SYSTEMS INC|DEFM14A|2002-01-30|edgar/data/50420/0000897069-02-000047.txt|edgar/data/50420/0000897069-02-000047-index.html
50420|INFODATA SYSTEMS INC|PREM14A|2002-01-18|edgar/data/50420/0000897069-02-000034.txt|edgar/data/50420/0000897069-02-000034-index.html
50420|INFODATA SYSTEMS INC|SC 13D|2002-01-18|edgar/data/50420/0000912057-02-001778.txt|edgar/data/50420/0000912057-02-001778-index.html
50471|FIELDS TECHNOLOGIES INC|10QSB|2002-02-14|edgar/data/50471/0001038838-02-000112.txt|edgar/data/50471/0001038838-02-000112-index.html
50471|FIELDS TECHNOLOGIES INC|3|2002-01-08|edgar/data/50471/0001038838-02-000004.txt|edgar/data/50471/0001038838-02-000004-index.html
50471|FIELDS TECHNOLOGIES INC|4/A|2002-03-08|edgar/data/50471/0001038838-02-000157.txt|edgar/data/50471/0001038838-02-000157-index.html
50471|FIELDS TECHNOLOGIES INC|4|2002-01-23|edgar/data/50471/0001038838-02-000048.txt|edgar/data/50471/0001038838-02-000048-index.html
50485|INGERSOLL RAND CO|15-12B|2002-01-02|edgar/data/50485/0000950134-02-000014.txt|edgar/data/50485/0000950134-02-000014-index.html
50485|INGERSOLL RAND CO|25|2002-01-17|edgar/data/50485/9999999997-02-006861.txt|edgar/data/50485/9999999997-02-006861-index.html
50485|INGERSOLL RAND CO|8-K|2002-01-02|edgar/data/50485/0000950134-02-000013.txt|edgar/data/50485/0000950134-02-000013-index.html
50485|INGERSOLL RAND CO|SC 13G/A|2002-02-14|edgar/data/50485/0000315066-02-000719.txt|edgar/data/50485/0000315066-02-000719-index.html
50493|INGLES MARKETS INC|10-Q|2002-02-11|edgar/data/50493/0000950144-02-001138.txt|edgar/data/50493/0000950144-02-001138-index.html
50493|INGLES MARKETS INC|DEF 14A|2002-01-16|edgar/data/50493/0000950144-02-000389.txt|edgar/data/50493/0000950144-02-000389-index.html
50493|INGLES MARKETS INC|NT 11-K|2002-03-29|edgar/data/50493/0000950144-02-003090.txt|edgar/data/50493/0000950144-02-003090-index.html
50493|INGLES MARKETS INC|S-4/A|2002-02-28|edgar/data/50493/0000950144-02-001930.txt|edgar/data/50493/0000950144-02-001930-index.html
50493|INGLES MARKETS INC|S-4|2002-02-01|edgar/data/50493/0000950144-02-000912.txt|edgar/data/50493/0000950144-02-000912-index.html
50493|INGLES MARKETS INC|SC 13G/A|2002-02-12|edgar/data/50493/0001047469-02-001912.txt|edgar/data/50493/0001047469-02-001912-index.html
50505|INITIO INC|10QSB|2002-03-14|edgar/data/50505/0000050505-02-000001.txt|edgar/data/50505/0000050505-02-000001-index.html
50548|ISPAT INLAND INC|10-K405|2002-03-25|edgar/data/50548/0000950137-02-001507.txt|edgar/data/50548/0000950137-02-001507-index.html
50601|INNOVEX INC|10-Q|2002-02-14|edgar/data/50601/0000891554-02-000827.txt|edgar/data/50601/0000891554-02-000827-index.html
50601|INNOVEX INC|S-8|2002-02-27|edgar/data/50601/0000891554-02-001008.txt|edgar/data/50601/0000891554-02-001008-index.html
50601|INNOVEX INC|SC 13G/A|2002-02-12|edgar/data/50601/0001047469-02-001920.txt|edgar/data/50601/0001047469-02-001920-index.html
50601|INNOVEX INC|SC 13G/A|2002-02-15|edgar/data/50601/0001085936-02-000020.txt|edgar/data/50601/0001085936-02-000020-index.html
50601|INNOVEX INC|SC 13G|2002-02-11|edgar/data/50601/0000906304-02-000093.txt|edgar/data/50601/0000906304-02-000093-index.html
50672|INSTITUTIONAL CAPITAL CORP|13F-HR|2002-02-05|edgar/data/50672/0000892712-02-000052.txt|edgar/data/50672/0000892712-02-000052-index.html
50672|INSTITUTIONAL CAPITAL CORP|SC 13G/A|2002-02-12|edgar/data/50672/0000892712-02-000120.txt|edgar/data/50672/0000892712-02-000120-index.html
50672|INSTITUTIONAL CAPITAL CORP|SC 13G/A|2002-02-12|edgar/data/50672/0000892712-02-000121.txt|edgar/data/50672/0000892712-02-000121-index.html
50672|INSTITUTIONAL CAPITAL CORP|SC 13G/A|2002-02-12|edgar/data/50672/0000892712-02-000122.txt|edgar/data/50672/0000892712-02-000122-index.html
50691|INSTITUTIONAL INVESTORS CAPITAL APPRECIATION FUND INC|N-30D|2002-03-01|edgar/data/50691/0000950137-02-000995.txt|edgar/data/50691/0000950137-02-000995-index.html
50691|INSTITUTIONAL INVESTORS CAPITAL APPRECIATION FUND INC|NSAR-B|2002-03-01|edgar/data/50691/0001004726-02-000120.txt|edgar/data/50691/0001004726-02-000120-index.html
50710|INTRAC INC|8-K|2002-02-11|edgar/data/50710/0000910680-02-000132.txt|edgar/data/50710/0000910680-02-000132-index.html
50725|GRIFFON CORP|10-Q|2002-02-13|edgar/data/50725/0000932214-02-000007.txt|edgar/data/50725/0000932214-02-000007-index.html
50725|GRIFFON CORP|SC 13G/A|2002-01-30|edgar/data/50725/0000912057-02-003317.txt|edgar/data/50725/0000912057-02-003317-index.html
50725|GRIFFON CORP|SC 13G/A|2002-02-12|edgar/data/50725/0001047469-02-001824.txt|edgar/data/50725/0001047469-02-001824-index.html
50725|GRIFFON CORP|SC 13G/A|2002-02-15|edgar/data/50725/0001044197-02-000010.txt|edgar/data/50725/0001044197-02-000010-index.html
5075|AMERICAN FUNDS & TRUSTS INC                             /BD|X-17A-5|2002-03-01|edgar/data/5075/9999999997-02-012506.txt|edgar/data/5075/9999999997-02-012506-index.html
5076|AMERICAN FUNDS SERVICE CO                               /TA|TA-2|2002-03-29|edgar/data/5076/9999999997-02-038477.txt|edgar/data/5076/9999999997-02-038477-index.html
50825|G EQUITY INVESTMENT GROUP LTD|X-17A-5|2002-03-07|edgar/data/50825/9999999997-02-015364.txt|edgar/data/50825/9999999997-02-015364-index.html
50863|INTEL CORP|10-K|2002-03-13|edgar/data/50863/0000912057-02-009698.txt|edgar/data/50863/0000912057-02-009698-index.html
50863|INTEL CORP|13F-HR|2002-02-14|edgar/data/50863/0000050863-02-000024.txt|edgar/data/50863/0000050863-02-000024-index.html
50863|INTEL CORP|13FCONP|2002-02-15|edgar/data/50863/9999999997-04-042013.txt|edgar/data/50863/9999999997-04-042013-index.html
50863|INTEL CORP|8-K|2002-01-17|edgar/data/50863/0000050863-02-000004.txt|edgar/data/50863/0000050863-02-000004-index.html
50863|INTEL CORP|8-K|2002-03-08|edgar/data/50863/0000050863-02-000031.txt|edgar/data/50863/0000050863-02-000031-index.html
50863|INTEL CORP|NO ACT|2002-02-15|edgar/data/50863/9999999997-02-014132.txt|edgar/data/50863/9999999997-02-014132-index.html
50863|INTEL CORP|NO ACT|2002-02-15|edgar/data/50863/9999999997-02-021096.txt|edgar/data/50863/9999999997-02-021096-index.html
50863|INTEL CORP|REGDEX|2002-02-06|edgar/data/50863/9999999997-02-008003.txt|edgar/data/50863/9999999997-02-008003-index.html
50863|INTEL CORP|SC 13G/A|2002-02-14|edgar/data/50863/0000050863-02-000016.txt|edgar/data/50863/0000050863-02-000016-index.html
50863|INTEL CORP|SC 13G/A|2002-02-14|edgar/data/50863/0000050863-02-000017.txt|edgar/data/50863/0000050863-02-000017-index.html
50863|INTEL CORP|SC 13G/A|2002-02-14|edgar/data/50863/0000050863-02-000018.txt|edgar/data/50863/0000050863-02-000018-index.html
50863|INTEL CORP|SC 13G/A|2002-02-14|edgar/data/50863/0000050863-02-000019.txt|edgar/data/50863/0000050863-02-000019-index.html
50863|INTEL CORP|SC 13G/A|2002-02-14|edgar/data/50863/0000050863-02-000020.txt|edgar/data/50863/0000050863-02-000020-index.html
50863|INTEL CORP|SC 13G/A|2002-02-14|edgar/data/50863/0000050863-02-000021.txt|edgar/data/50863/0000050863-02-000021-index.html
50863|INTEL CORP|SC 13G/A|2002-02-14|edgar/data/50863/0000050863-02-000022.txt|edgar/data/50863/0000050863-02-000022-index.html
50863|INTEL CORP|SC 13G/A|2002-02-21|edgar/data/50863/0000050863-02-000027.txt|edgar/data/50863/0000050863-02-000027-index.html
50863|INTEL CORP|SC 13G|2002-01-24|edgar/data/50863/0000050863-02-000007.txt|edgar/data/50863/0000050863-02-000007-index.html
50863|INTEL CORP|SC 13G|2002-01-24|edgar/data/50863/0000050863-02-000008.txt|edgar/data/50863/0000050863-02-000008-index.html
50916|RBC DAIN RAUSCHER CORP|13F-HR|2002-02-04|edgar/data/50916/0000912057-02-003878.txt|edgar/data/50916/0000912057-02-003878-index.html
50949|INTERCAL SECURITIES CO                                  /BD|X-17A-5|2002-01-11|edgar/data/50949/9999999997-02-006624.txt|edgar/data/50949/9999999997-02-006624-index.html
5094|VAN KAMPEN BOND FUND|N-30D|2002-02-27|edgar/data/5094/0000950137-02-000953.txt|edgar/data/5094/0000950137-02-000953-index.html
5094|VAN KAMPEN BOND FUND|NSAR-A|2002-02-26|edgar/data/5094/0001136730-02-000004.txt|edgar/data/5094/0001136730-02-000004-index.html
50957|FURNITURE BRANDS INTERNATIONAL INC|10-K|2002-03-26|edgar/data/50957/0000050957-02-000019.txt|edgar/data/50957/0000050957-02-000019-index.html
50957|FURNITURE BRANDS INTERNATIONAL INC|8-K/A|2002-03-14|edgar/data/50957/0000050957-02-000014.txt|edgar/data/50957/0000050957-02-000014-index.html
50957|FURNITURE BRANDS INTERNATIONAL INC|8-K|2002-01-11|edgar/data/50957/0000050957-02-000003.txt|edgar/data/50957/0000050957-02-000003-index.html
50957|FURNITURE BRANDS INTERNATIONAL INC|8-K|2002-01-30|edgar/data/50957/0000050957-02-000006.txt|edgar/data/50957/0000050957-02-000006-index.html
50957|FURNITURE BRANDS INTERNATIONAL INC|8-K|2002-03-04|edgar/data/50957/0000050957-02-000011.txt|edgar/data/50957/0000050957-02-000011-index.html
50957|FURNITURE BRANDS INTERNATIONAL INC|ARS|2002-03-18|edgar/data/50957/9999999997-02-014912.txt|edgar/data/50957/9999999997-02-014912-index.html
50957|FURNITURE BRANDS INTERNATIONAL INC|DEF 14A|2002-03-15|edgar/data/50957/0000050957-02-000016.txt|edgar/data/50957/0000050957-02-000016-index.html
50957|FURNITURE BRANDS INTERNATIONAL INC|PRE 14A|2002-02-21|edgar/data/50957/0000050957-02-000009.txt|edgar/data/50957/0000050957-02-000009-index.html
50957|FURNITURE BRANDS INTERNATIONAL INC|S-3|2002-03-27|edgar/data/50957/0000050957-02-000022.txt|edgar/data/50957/0000050957-02-000022-index.html
50957|FURNITURE BRANDS INTERNATIONAL INC|SC 13G/A|2002-02-12|edgar/data/50957/0001068144-02-000076.txt|edgar/data/50957/0001068144-02-000076-index.html
50957|FURNITURE BRANDS INTERNATIONAL INC|SC 13G/A|2002-03-14|edgar/data/50957/0000941302-02-000068.txt|edgar/data/50957/0000941302-02-000068-index.html
50957|FURNITURE BRANDS INTERNATIONAL INC|SC 13G|2002-01-07|edgar/data/50957/0000916641-02-000014.txt|edgar/data/50957/0000916641-02-000014-index.html
50957|FURNITURE BRANDS INTERNATIONAL INC|SC 13G|2002-02-14|edgar/data/50957/0000315066-02-000701.txt|edgar/data/50957/0000315066-02-000701-index.html
50957|FURNITURE BRANDS INTERNATIONAL INC|SC 13G|2002-02-15|edgar/data/50957/0000897226-02-000063.txt|edgar/data/50957/0000897226-02-000063-index.html
5096|ADVANTAGE CAPITAL CORP                                  /BD|X-17A-5|2002-03-01|edgar/data/5096/9999999997-02-013345.txt|edgar/data/5096/9999999997-02-013345-index.html
5100|AMERICAN CAPITAL EXCHANGE FUND|N-30D|2002-02-27|edgar/data/5100/0000950137-02-000952.txt|edgar/data/5100/0000950137-02-000952-index.html
5100|AMERICAN CAPITAL EXCHANGE FUND|NSAR-B|2002-02-26|edgar/data/5100/0001136730-02-000009.txt|edgar/data/5100/0001136730-02-000009-index.html
51011|INTERDYNE CO|10QSB|2002-02-14|edgar/data/51011/0001005477-02-000558.txt|edgar/data/51011/0001005477-02-000558-index.html
5103|AMERICAN GENERAL CORP /TX/|13F-NT|2002-02-14|edgar/data/5103/0000950123-02-001592.txt|edgar/data/5103/0000950123-02-001592-index.html
5103|AMERICAN GENERAL CORP /TX/|SC 13G/A|2002-02-11|edgar/data/5103/0000017283-02-000300.txt|edgar/data/5103/0000017283-02-000300-index.html
5108|AMERICAN GENERAL LIFE INSURANCE CO|13F-NT|2002-02-14|edgar/data/5108/0000950123-02-001591.txt|edgar/data/5108/0000950123-02-001591-index.html
51103|INTERNATIONAL ALUMINUM CORP|10-Q|2002-02-14|edgar/data/51103/0001104659-02-000395.txt|edgar/data/51103/0001104659-02-000395-index.html
51103|INTERNATIONAL ALUMINUM CORP|SC 13G/A|2002-02-12|edgar/data/51103/0001047469-02-001897.txt|edgar/data/51103/0001047469-02-001897-index.html
51103|INTERNATIONAL ALUMINUM CORP|SC 13G|2002-02-13|edgar/data/51103/0000109501-02-000023.txt|edgar/data/51103/0000109501-02-000023-index.html
51103|INTERNATIONAL ALUMINUM CORP|SC 13G|2002-02-13|edgar/data/51103/0000912057-02-005642.txt|edgar/data/51103/0000912057-02-005642-index.html
51120|INTERNATIONAL BANK FOR RECONSTRUCTION & DEVELOPMENT|BW-2|2002-02-06|edgar/data/51120/0000912057-02-004166.txt|edgar/data/51120/0000912057-02-004166-index.html
51120|INTERNATIONAL BANK FOR RECONSTRUCTION & DEVELOPMENT|BW-3|2002-01-04|edgar/data/51120/0000912057-02-000177.txt|edgar/data/51120/0000912057-02-000177-index.html
51120|INTERNATIONAL BANK FOR RECONSTRUCTION & DEVELOPMENT|BW-3|2002-01-08|edgar/data/51120/0000912057-02-000543.txt|edgar/data/51120/0000912057-02-000543-index.html
51124|AMERICAN BANKNOTE CORP|10-Q|2002-02-14|edgar/data/51124/0000899681-02-000044.txt|edgar/data/51124/0000899681-02-000044-index.html
51124|AMERICAN BANKNOTE CORP|10-Q|2002-03-27|edgar/data/51124/0000899681-02-000086.txt|edgar/data/51124/0000899681-02-000086-index.html
51143|INTERNATIONAL BUSINESS MACHINES CORP|10-K405|2002-03-11|edgar/data/51143/0000912057-02-009402.txt|edgar/data/51143/0000912057-02-009402-index.html
51143|INTERNATIONAL BUSINESS MACHINES CORP|424B3|2002-03-05|edgar/data/51143/0000051143-02-000005.txt|edgar/data/51143/0000051143-02-000005-index.html
51143|INTERNATIONAL BUSINESS MACHINES CORP|424B3|2002-03-06|edgar/data/51143/0000051143-02-000006.txt|edgar/data/51143/0000051143-02-000006-index.html
51143|INTERNATIONAL BUSINESS MACHINES CORP|8-K|2002-01-17|edgar/data/51143/0000912057-02-001740.txt|edgar/data/51143/0000912057-02-001740-index.html
51143|INTERNATIONAL BUSINESS MACHINES CORP|8-K|2002-01-29|edgar/data/51143/0000912057-02-003205.txt|edgar/data/51143/0000912057-02-003205-index.html
51143|INTERNATIONAL BUSINESS MACHINES CORP|DEF 14A|2002-03-11|edgar/data/51143/0001005477-02-001191.txt|edgar/data/51143/0001005477-02-001191-index.html
51143|INTERNATIONAL BUSINESS MACHINES CORP|DEFA14A|2002-03-12|edgar/data/51143/0001005477-02-001207.txt|edgar/data/51143/0001005477-02-001207-index.html
51143|INTERNATIONAL BUSINESS MACHINES CORP|NO ACT|2002-01-16|edgar/data/51143/9999999997-02-007158.txt|edgar/data/51143/9999999997-02-007158-index.html
51143|INTERNATIONAL BUSINESS MACHINES CORP|NO ACT|2002-01-22|edgar/data/51143/9999999997-02-007984.txt|edgar/data/51143/9999999997-02-007984-index.html
51143|INTERNATIONAL BUSINESS MACHINES CORP|S-8|2002-01-17|edgar/data/51143/0000950157-02-000023.txt|edgar/data/51143/0000950157-02-000023-index.html
51143|INTERNATIONAL BUSINESS MACHINES CORP|SC 13G|2002-02-13|edgar/data/51143/0000912057-02-005444.txt|edgar/data/51143/0000912057-02-005444-index.html
5114|VAN KAMPEN RESERVE FUND|497|2002-01-16|edgar/data/5114/0000950137-02-000198.txt|edgar/data/5114/0000950137-02-000198-index.html
5114|VAN KAMPEN RESERVE FUND|497|2002-03-29|edgar/data/5114/0000950137-02-001831.txt|edgar/data/5114/0000950137-02-001831-index.html
5114|VAN KAMPEN RESERVE FUND|497|2002-03-29|edgar/data/5114/0000950137-02-001832.txt|edgar/data/5114/0000950137-02-001832-index.html
5114|VAN KAMPEN RESERVE FUND|N-30D|2002-01-23|edgar/data/5114/0000950137-02-000298.txt|edgar/data/5114/0000950137-02-000298-index.html
5114|VAN KAMPEN RESERVE FUND|NSAR-A|2002-01-25|edgar/data/5114/0001136730-02-000002.txt|edgar/data/5114/0001136730-02-000002-index.html
5115|VAN KAMPEN EMERGING GROWTH FUND|497|2002-01-16|edgar/data/5115/0000950137-02-000198.txt|edgar/data/5115/0000950137-02-000198-index.html
5115|VAN KAMPEN EMERGING GROWTH FUND|497|2002-03-29|edgar/data/5115/0000950137-02-001774.txt|edgar/data/5115/0000950137-02-001774-index.html
5115|VAN KAMPEN EMERGING GROWTH FUND|497|2002-03-29|edgar/data/5115/0000950137-02-001831.txt|edgar/data/5115/0000950137-02-001831-index.html
