1325814|Federal Home Loan Bank of Des Moines|8-K|2014-01-22|edgar/data/1325814/0001325814-14-000014.txt|edgar/data/1325814/0001325814-14-000014-index.html
1325814|Federal Home Loan Bank of Des Moines|8-K|2014-01-28|edgar/data/1325814/0001325814-14-000016.txt|edgar/data/1325814/0001325814-14-000016-index.html
1325814|Federal Home Loan Bank of Des Moines|8-K|2014-01-30|edgar/data/1325814/0001325814-14-000018.txt|edgar/data/1325814/0001325814-14-000018-index.html
1325814|Federal Home Loan Bank of Des Moines|8-K|2014-02-04|edgar/data/1325814/0001325814-14-000020.txt|edgar/data/1325814/0001325814-14-000020-index.html
1325814|Federal Home Loan Bank of Des Moines|8-K|2014-02-06|edgar/data/1325814/0001325814-14-000022.txt|edgar/data/1325814/0001325814-14-000022-index.html
1325814|Federal Home Loan Bank of Des Moines|8-K|2014-02-11|edgar/data/1325814/0001325814-14-000024.txt|edgar/data/1325814/0001325814-14-000024-index.html
1325814|Federal Home Loan Bank of Des Moines|8-K|2014-02-13|edgar/data/1325814/0001325814-14-000026.txt|edgar/data/1325814/0001325814-14-000026-index.html
1325814|Federal Home Loan Bank of Des Moines|8-K|2014-02-19|edgar/data/1325814/0001325814-14-000028.txt|edgar/data/1325814/0001325814-14-000028-index.html
1325814|Federal Home Loan Bank of Des Moines|8-K|2014-02-20|edgar/data/1325814/0001325814-14-000032.txt|edgar/data/1325814/0001325814-14-000032-index.html
1325814|Federal Home Loan Bank of Des Moines|8-K|2014-02-25|edgar/data/1325814/0001325814-14-000034.txt|edgar/data/1325814/0001325814-14-000034-index.html
1325814|Federal Home Loan Bank of Des Moines|8-K|2014-02-27|edgar/data/1325814/0001325814-14-000037.txt|edgar/data/1325814/0001325814-14-000037-index.html
1325814|Federal Home Loan Bank of Des Moines|8-K|2014-03-04|edgar/data/1325814/0001325814-14-000040.txt|edgar/data/1325814/0001325814-14-000040-index.html
1325814|Federal Home Loan Bank of Des Moines|8-K|2014-03-06|edgar/data/1325814/0001325814-14-000042.txt|edgar/data/1325814/0001325814-14-000042-index.html
1325814|Federal Home Loan Bank of Des Moines|8-K|2014-03-11|edgar/data/1325814/0001325814-14-000047.txt|edgar/data/1325814/0001325814-14-000047-index.html
1325814|Federal Home Loan Bank of Des Moines|8-K|2014-03-13|edgar/data/1325814/0001325814-14-000049.txt|edgar/data/1325814/0001325814-14-000049-index.html
1325814|Federal Home Loan Bank of Des Moines|8-K|2014-03-18|edgar/data/1325814/0001325814-14-000051.txt|edgar/data/1325814/0001325814-14-000051-index.html
1325814|Federal Home Loan Bank of Des Moines|8-K|2014-03-20|edgar/data/1325814/0001325814-14-000053.txt|edgar/data/1325814/0001325814-14-000053-index.html
1325814|Federal Home Loan Bank of Des Moines|8-K|2014-03-25|edgar/data/1325814/0001325814-14-000055.txt|edgar/data/1325814/0001325814-14-000055-index.html
1325814|Federal Home Loan Bank of Des Moines|8-K|2014-03-27|edgar/data/1325814/0001325814-14-000057.txt|edgar/data/1325814/0001325814-14-000057-index.html
1325829|Fintan Investments Ltd|D/A|2014-01-17|edgar/data/1325829/0001140361-14-002488.txt|edgar/data/1325829/0001140361-14-002488-index.html
1325830|Fintan Capital Partners L P|D/A|2014-01-17|edgar/data/1325830/0001140361-14-002486.txt|edgar/data/1325830/0001140361-14-002486-index.html
1325845|TORA TRADING SERVICES, LLC|X-17A-5|2014-02-14|edgar/data/1325845/9999999997-14-002408.txt|edgar/data/1325845/9999999997-14-002408-index.html
1325847|BUCK KWASHA SECURITIES LLC|FOCUSN|2014-02-28|edgar/data/1325847/9999999997-14-006909.txt|edgar/data/1325847/9999999997-14-006909-index.html
1325847|BUCK KWASHA SECURITIES LLC|X-17A-5|2014-02-28|edgar/data/1325847/9999999997-14-003472.txt|edgar/data/1325847/9999999997-14-003472-index.html
1325859|INRIX INC.|D|2014-03-18|edgar/data/1325859/0001325859-14-000002.txt|edgar/data/1325859/0001325859-14-000002-index.html
1325876|Mills Joshua A.|4|2014-02-13|edgar/data/1325876/0001181431-14-006870.txt|edgar/data/1325876/0001181431-14-006870-index.html
1325876|Mills Joshua A.|4|2014-02-13|edgar/data/1325876/0001181431-14-006871.txt|edgar/data/1325876/0001181431-14-006871-index.html
1325876|Mills Joshua A.|5|2014-02-14|edgar/data/1325876/0001181431-14-007097.txt|edgar/data/1325876/0001181431-14-007097-index.html
1325876|Mills Joshua A.|5|2014-02-14|edgar/data/1325876/0001181431-14-007100.txt|edgar/data/1325876/0001181431-14-007100-index.html
1325878|Federal Home Loan Bank of Topeka|10-K/A|2014-03-28|edgar/data/1325878/0001325878-14-000009.txt|edgar/data/1325878/0001325878-14-000009-index.html
1325878|Federal Home Loan Bank of Topeka|10-K|2014-03-14|edgar/data/1325878/0001325878-14-000006.txt|edgar/data/1325878/0001325878-14-000006-index.html
1325878|Federal Home Loan Bank of Topeka|8-K/A|2014-01-24|edgar/data/1325878/0001299933-14-000110.txt|edgar/data/1325878/0001299933-14-000110-index.html
1325878|Federal Home Loan Bank of Topeka|8-K|2014-01-07|edgar/data/1325878/0001299933-14-000027.txt|edgar/data/1325878/0001299933-14-000027-index.html
1325878|Federal Home Loan Bank of Topeka|8-K|2014-01-09|edgar/data/1325878/0001299933-14-000044.txt|edgar/data/1325878/0001299933-14-000044-index.html
1325878|Federal Home Loan Bank of Topeka|8-K|2014-01-14|edgar/data/1325878/0001299933-14-000063.txt|edgar/data/1325878/0001299933-14-000063-index.html
1325878|Federal Home Loan Bank of Topeka|8-K|2014-01-21|edgar/data/1325878/0001299933-14-000084.txt|edgar/data/1325878/0001299933-14-000084-index.html
1325878|Federal Home Loan Bank of Topeka|8-K|2014-01-23|edgar/data/1325878/0001299933-14-000099.txt|edgar/data/1325878/0001299933-14-000099-index.html
1325878|Federal Home Loan Bank of Topeka|8-K|2014-01-28|edgar/data/1325878/0001299933-14-000127.txt|edgar/data/1325878/0001299933-14-000127-index.html
1325878|Federal Home Loan Bank of Topeka|8-K|2014-01-30|edgar/data/1325878/0001299933-14-000147.txt|edgar/data/1325878/0001299933-14-000147-index.html
1325878|Federal Home Loan Bank of Topeka|8-K|2014-02-04|edgar/data/1325878/0001299933-14-000167.txt|edgar/data/1325878/0001299933-14-000167-index.html
1325878|Federal Home Loan Bank of Topeka|8-K|2014-02-06|edgar/data/1325878/0001299933-14-000191.txt|edgar/data/1325878/0001299933-14-000191-index.html
1325878|Federal Home Loan Bank of Topeka|8-K|2014-02-11|edgar/data/1325878/0001299933-14-000223.txt|edgar/data/1325878/0001299933-14-000223-index.html
1325878|Federal Home Loan Bank of Topeka|8-K|2014-02-13|edgar/data/1325878/0001299933-14-000241.txt|edgar/data/1325878/0001299933-14-000241-index.html
1325878|Federal Home Loan Bank of Topeka|8-K|2014-02-18|edgar/data/1325878/0001299933-14-000256.txt|edgar/data/1325878/0001299933-14-000256-index.html
1325878|Federal Home Loan Bank of Topeka|8-K|2014-02-20|edgar/data/1325878/0001299933-14-000281.txt|edgar/data/1325878/0001299933-14-000281-index.html
1325878|Federal Home Loan Bank of Topeka|8-K|2014-02-25|edgar/data/1325878/0001299933-14-000298.txt|edgar/data/1325878/0001299933-14-000298-index.html
1325878|Federal Home Loan Bank of Topeka|8-K|2014-02-27|edgar/data/1325878/0001299933-14-000317.txt|edgar/data/1325878/0001299933-14-000317-index.html
1325878|Federal Home Loan Bank of Topeka|8-K|2014-03-04|edgar/data/1325878/0001299933-14-000337.txt|edgar/data/1325878/0001299933-14-000337-index.html
1325878|Federal Home Loan Bank of Topeka|8-K|2014-03-06|edgar/data/1325878/0001299933-14-000362.txt|edgar/data/1325878/0001299933-14-000362-index.html
1325878|Federal Home Loan Bank of Topeka|8-K|2014-03-11|edgar/data/1325878/0001299933-14-000376.txt|edgar/data/1325878/0001299933-14-000376-index.html
1325878|Federal Home Loan Bank of Topeka|8-K|2014-03-18|edgar/data/1325878/0001299933-14-000413.txt|edgar/data/1325878/0001299933-14-000413-index.html
1325878|Federal Home Loan Bank of Topeka|8-K|2014-03-20|edgar/data/1325878/0001299933-14-000433.txt|edgar/data/1325878/0001299933-14-000433-index.html
1325878|Federal Home Loan Bank of Topeka|8-K|2014-03-25|edgar/data/1325878/0001299933-14-000458.txt|edgar/data/1325878/0001299933-14-000458-index.html
1325878|Federal Home Loan Bank of Topeka|8-K|2014-03-27|edgar/data/1325878/0001299933-14-000474.txt|edgar/data/1325878/0001299933-14-000474-index.html
1325878|Federal Home Loan Bank of Topeka|8-K|2014-03-28|edgar/data/1325878/0001299933-14-000487.txt|edgar/data/1325878/0001299933-14-000487-index.html
1325879|AVEO PHARMACEUTICALS INC|10-K|2014-03-13|edgar/data/1325879/0001193125-14-097636.txt|edgar/data/1325879/0001193125-14-097636-index.html
1325879|AVEO PHARMACEUTICALS INC|4|2014-01-06|edgar/data/1325879/0001181431-14-001297.txt|edgar/data/1325879/0001181431-14-001297-index.html
1325879|AVEO PHARMACEUTICALS INC|4|2014-01-06|edgar/data/1325879/0001181431-14-001302.txt|edgar/data/1325879/0001181431-14-001302-index.html
1325879|AVEO PHARMACEUTICALS INC|4|2014-01-06|edgar/data/1325879/0001239241-14-000001.txt|edgar/data/1325879/0001239241-14-000001-index.html
1325879|AVEO PHARMACEUTICALS INC|4|2014-01-30|edgar/data/1325879/0001181431-14-004409.txt|edgar/data/1325879/0001181431-14-004409-index.html
1325879|AVEO PHARMACEUTICALS INC|4|2014-01-30|edgar/data/1325879/0001181431-14-004411.txt|edgar/data/1325879/0001181431-14-004411-index.html
1325879|AVEO PHARMACEUTICALS INC|4|2014-01-30|edgar/data/1325879/0001181431-14-004413.txt|edgar/data/1325879/0001181431-14-004413-index.html
1325879|AVEO PHARMACEUTICALS INC|4|2014-01-30|edgar/data/1325879/0001181431-14-004414.txt|edgar/data/1325879/0001181431-14-004414-index.html
1325879|AVEO PHARMACEUTICALS INC|4|2014-01-30|edgar/data/1325879/0001181431-14-004415.txt|edgar/data/1325879/0001181431-14-004415-index.html
1325879|AVEO PHARMACEUTICALS INC|8-K|2014-01-30|edgar/data/1325879/0001193125-14-027575.txt|edgar/data/1325879/0001193125-14-027575-index.html
1325879|AVEO PHARMACEUTICALS INC|8-K|2014-02-04|edgar/data/1325879/0001193125-14-034976.txt|edgar/data/1325879/0001193125-14-034976-index.html
1325879|AVEO PHARMACEUTICALS INC|8-K|2014-02-14|edgar/data/1325879/0001193125-14-052636.txt|edgar/data/1325879/0001193125-14-052636-index.html
1325879|AVEO PHARMACEUTICALS INC|8-K|2014-03-13|edgar/data/1325879/0001193125-14-097652.txt|edgar/data/1325879/0001193125-14-097652-index.html
1325879|AVEO PHARMACEUTICALS INC|8-K|2014-03-20|edgar/data/1325879/0001193125-14-108158.txt|edgar/data/1325879/0001193125-14-108158-index.html
1325879|AVEO PHARMACEUTICALS INC|SC 13G/A|2014-01-10|edgar/data/1325879/0001086364-14-000014.txt|edgar/data/1325879/0001086364-14-000014-index.html
1325879|AVEO PHARMACEUTICALS INC|SC 13G/A|2014-02-12|edgar/data/1325879/0001193125-14-047728.txt|edgar/data/1325879/0001193125-14-047728-index.html
1325879|AVEO PHARMACEUTICALS INC|SC 13G/A|2014-02-13|edgar/data/1325879/0001061768-14-000019.txt|edgar/data/1325879/0001061768-14-000019-index.html
1325879|AVEO PHARMACEUTICALS INC|SC 13G/A|2014-02-13|edgar/data/1325879/0001422849-14-000153.txt|edgar/data/1325879/0001422849-14-000153-index.html
1325879|AVEO PHARMACEUTICALS INC|SC 13G/A|2014-02-14|edgar/data/1325879/0000315066-14-001925.txt|edgar/data/1325879/0000315066-14-001925-index.html
1325879|AVEO PHARMACEUTICALS INC|SC 13G/A|2014-02-14|edgar/data/1325879/0000930413-14-000638.txt|edgar/data/1325879/0000930413-14-000638-index.html
1325901|Shelnitz Mark A|4|2014-02-21|edgar/data/1325901/0001045309-14-000021.txt|edgar/data/1325901/0001045309-14-000021-index.html
1325920|Morfit G Mason|3|2014-03-21|edgar/data/1325920/0001418812-14-000012.txt|edgar/data/1325920/0001418812-14-000012-index.html
1325923|Greer GBruce|4|2014-02-03|edgar/data/1325923/0001181431-14-004688.txt|edgar/data/1325923/0001181431-14-004688-index.html
1325923|Greer GBruce|4|2014-02-12|edgar/data/1325923/0001181431-14-006399.txt|edgar/data/1325923/0001181431-14-006399-index.html
1325934|SPIRTOS JOHN|4|2014-01-23|edgar/data/1325934/0001261970-14-000008.txt|edgar/data/1325934/0001261970-14-000008-index.html
1325955|Alon USA Energy, Inc.|10-K|2014-03-14|edgar/data/1325955/0001325955-14-000013.txt|edgar/data/1325955/0001325955-14-000013-index.html
1325955|Alon USA Energy, Inc.|4|2014-01-15|edgar/data/1325955/0001209191-14-003369.txt|edgar/data/1325955/0001209191-14-003369-index.html
1325955|Alon USA Energy, Inc.|4|2014-01-15|edgar/data/1325955/0001209191-14-003371.txt|edgar/data/1325955/0001209191-14-003371-index.html
1325955|Alon USA Energy, Inc.|4|2014-01-23|edgar/data/1325955/0001209191-14-004632.txt|edgar/data/1325955/0001209191-14-004632-index.html
1325955|Alon USA Energy, Inc.|4|2014-01-30|edgar/data/1325955/0001209191-14-005905.txt|edgar/data/1325955/0001209191-14-005905-index.html
1325955|Alon USA Energy, Inc.|4|2014-02-27|edgar/data/1325955/0001209191-14-015021.txt|edgar/data/1325955/0001209191-14-015021-index.html
1325955|Alon USA Energy, Inc.|4|2014-03-12|edgar/data/1325955/0001209191-14-019902.txt|edgar/data/1325955/0001209191-14-019902-index.html
1325955|Alon USA Energy, Inc.|4|2014-03-17|edgar/data/1325955/0001209191-14-021004.txt|edgar/data/1325955/0001209191-14-021004-index.html
1325955|Alon USA Energy, Inc.|8-K|2014-02-13|edgar/data/1325955/0001325955-14-000004.txt|edgar/data/1325955/0001325955-14-000004-index.html
1325955|Alon USA Energy, Inc.|8-K|2014-03-05|edgar/data/1325955/0001325955-14-000008.txt|edgar/data/1325955/0001325955-14-000008-index.html
1325955|Alon USA Energy, Inc.|8-K|2014-03-07|edgar/data/1325955/0001325955-14-000010.txt|edgar/data/1325955/0001325955-14-000010-index.html
1325955|Alon USA Energy, Inc.|8-K|2014-03-27|edgar/data/1325955/0001325955-14-000015.txt|edgar/data/1325955/0001325955-14-000015-index.html
1325955|Alon USA Energy, Inc.|CORRESP|2014-01-24|edgar/data/1325955/0001325955-14-000002.txt|edgar/data/1325955/0001325955-14-000002-index.html
1325955|Alon USA Energy, Inc.|CORRESP|2014-02-19|edgar/data/1325955/0001325955-14-000006.txt|edgar/data/1325955/0001325955-14-000006-index.html
1325955|Alon USA Energy, Inc.|SC 13G/A|2014-02-14|edgar/data/1325955/0000902219-14-000540.txt|edgar/data/1325955/0000902219-14-000540-index.html
1325955|Alon USA Energy, Inc.|UPLOAD|2014-01-10|edgar/data/1325955/0000000000-14-001502.txt|edgar/data/1325955/0000000000-14-001502-index.html
1325956|Swanson Richard John|4|2014-01-27|edgar/data/1325956/0001515156-14-000015.txt|edgar/data/1325956/0001515156-14-000015-index.html
1325956|Swanson Richard John|5|2014-01-27|edgar/data/1325956/0001515156-14-000028.txt|edgar/data/1325956/0001515156-14-000028-index.html
1325964|Lightwave Logic, Inc.|10-K|2014-03-31|edgar/data/1325964/0001553350-14-000315.txt|edgar/data/1325964/0001553350-14-000315-index.html
1325964|Lightwave Logic, Inc.|4|2014-01-08|edgar/data/1325964/0001553350-14-000014.txt|edgar/data/1325964/0001553350-14-000014-index.html
1325964|Lightwave Logic, Inc.|4|2014-01-08|edgar/data/1325964/0001553350-14-000015.txt|edgar/data/1325964/0001553350-14-000015-index.html
1325964|Lightwave Logic, Inc.|4|2014-01-08|edgar/data/1325964/0001553350-14-000016.txt|edgar/data/1325964/0001553350-14-000016-index.html
1325964|Lightwave Logic, Inc.|4|2014-01-08|edgar/data/1325964/0001553350-14-000017.txt|edgar/data/1325964/0001553350-14-000017-index.html
1325964|Lightwave Logic, Inc.|4|2014-03-05|edgar/data/1325964/0001553350-14-000201.txt|edgar/data/1325964/0001553350-14-000201-index.html
1325964|Lightwave Logic, Inc.|8-K|2014-02-07|edgar/data/1325964/0001553350-14-000125.txt|edgar/data/1325964/0001553350-14-000125-index.html
1325964|Lightwave Logic, Inc.|8-K|2014-03-05|edgar/data/1325964/0001553350-14-000199.txt|edgar/data/1325964/0001553350-14-000199-index.html
1325964|Lightwave Logic, Inc.|8-K|2014-03-06|edgar/data/1325964/0001553350-14-000206.txt|edgar/data/1325964/0001553350-14-000206-index.html
1325964|Lightwave Logic, Inc.|8-K|2014-03-19|edgar/data/1325964/0001553350-14-000262.txt|edgar/data/1325964/0001553350-14-000262-index.html
1326003|BlackRock Kelso Capital CORP|10-K|2014-03-06|edgar/data/1326003/0001193125-14-085757.txt|edgar/data/1326003/0001193125-14-085757-index.html
1326003|BlackRock Kelso Capital CORP|40-APP/A|2014-01-13|edgar/data/1326003/0001158649-14-000015.txt|edgar/data/1326003/0001158649-14-000015-index.html
1326003|BlackRock Kelso Capital CORP|4|2014-01-06|edgar/data/1326003/0001333857-14-000002.txt|edgar/data/1326003/0001333857-14-000002-index.html
1326003|BlackRock Kelso Capital CORP|4|2014-03-24|edgar/data/1326003/0001333857-14-000003.txt|edgar/data/1326003/0001333857-14-000003-index.html
1326003|BlackRock Kelso Capital CORP|8-K|2014-03-06|edgar/data/1326003/0001193125-14-085545.txt|edgar/data/1326003/0001193125-14-085545-index.html
1326003|BlackRock Kelso Capital CORP|8-K|2014-03-27|edgar/data/1326003/0001193125-14-118558.txt|edgar/data/1326003/0001193125-14-118558-index.html
1326003|BlackRock Kelso Capital CORP|DEF 14A|2014-03-19|edgar/data/1326003/0001193125-14-106390.txt|edgar/data/1326003/0001193125-14-106390-index.html
1326003|BlackRock Kelso Capital CORP|DEF 14A|2014-03-19|edgar/data/1326003/0001193125-14-106414.txt|edgar/data/1326003/0001193125-14-106414-index.html
1326003|BlackRock Kelso Capital CORP|POS 8C|2014-03-21|edgar/data/1326003/0001193125-14-110330.txt|edgar/data/1326003/0001193125-14-110330-index.html
1326003|BlackRock Kelso Capital CORP|PRE 14A|2014-03-06|edgar/data/1326003/0001193125-14-086836.txt|edgar/data/1326003/0001193125-14-086836-index.html
1326003|BlackRock Kelso Capital CORP|SC 13G/A|2014-02-11|edgar/data/1326003/0000932471-14-003329.txt|edgar/data/1326003/0000932471-14-003329-index.html
1326003|BlackRock Kelso Capital CORP|SC 13G|2014-01-28|edgar/data/1326003/0001086364-14-000279.txt|edgar/data/1326003/0001086364-14-000279-index.html
1326014|Tryon Stephen P|4|2014-01-16|edgar/data/1326014/0001179110-14-001071.txt|edgar/data/1326014/0001179110-14-001071-index.html
1326014|Tryon Stephen P|4|2014-01-24|edgar/data/1326014/0001179110-14-001372.txt|edgar/data/1326014/0001179110-14-001372-index.html
1326014|Tryon Stephen P|4|2014-01-30|edgar/data/1326014/0001179110-14-001538.txt|edgar/data/1326014/0001179110-14-001538-index.html
1326015|Simon Stormy|4|2014-01-16|edgar/data/1326015/0001179110-14-001067.txt|edgar/data/1326015/0001179110-14-001067-index.html
1326015|Simon Stormy|4|2014-01-24|edgar/data/1326015/0001179110-14-001370.txt|edgar/data/1326015/0001179110-14-001370-index.html
1326015|Simon Stormy|4|2014-01-30|edgar/data/1326015/0001179110-14-001535.txt|edgar/data/1326015/0001179110-14-001535-index.html
1326022|Smith Michael|5|2014-02-03|edgar/data/1326022/0001127602-14-003869.txt|edgar/data/1326022/0001127602-14-003869-index.html
