1421204|Inspyr Therapeutics, Inc.|8-K|2016-08-10|edgar/data/1421204/0001144204-16-118052.txt|edgar/data/1421204/0001144204-16-118052-index.html
1421204|Inspyr Therapeutics, Inc.|8-K|2016-09-12|edgar/data/1421204/0001144204-16-123599.txt|edgar/data/1421204/0001144204-16-123599-index.html
1421224|CIBC World Markets Inc.|13F-HR|2016-07-21|edgar/data/1421224/0001421224-16-000024.txt|edgar/data/1421224/0001421224-16-000024-index.html
1421295|STONEHAVEN OPPORTUNITIES FUND LP|D/A|2016-07-28|edgar/data/1421295/0001192482-16-000670.txt|edgar/data/1421295/0001192482-16-000670-index.html
1421306|BRIGADE CAPITAL MANAGEMENT, LP|13F-HR|2016-08-15|edgar/data/1421306/0000919574-16-014816.txt|edgar/data/1421306/0000919574-16-014816-index.html
1421306|BRIGADE CAPITAL MANAGEMENT, LP|SC 13G/A|2016-08-15|edgar/data/1421306/0000919574-16-015024.txt|edgar/data/1421306/0000919574-16-015024-index.html
1421307|Brigade Leveraged Capital Structures Fund Ltd.|13F-NT|2016-08-15|edgar/data/1421307/0000919574-16-014823.txt|edgar/data/1421307/0000919574-16-014823-index.html
1421307|Brigade Leveraged Capital Structures Fund Ltd.|4|2016-08-15|edgar/data/1421307/0000919574-16-015026.txt|edgar/data/1421307/0000919574-16-015026-index.html
1421307|Brigade Leveraged Capital Structures Fund Ltd.|4|2016-08-18|edgar/data/1421307/0000919574-16-015051.txt|edgar/data/1421307/0000919574-16-015051-index.html
1421308|MORGAN DONALD E III|4|2016-08-15|edgar/data/1421308/0000919574-16-015026.txt|edgar/data/1421308/0000919574-16-015026-index.html
1421308|MORGAN DONALD E III|4|2016-08-18|edgar/data/1421308/0000919574-16-015051.txt|edgar/data/1421308/0000919574-16-015051-index.html
1421308|MORGAN DONALD E III|4|2016-08-30|edgar/data/1421308/0000919574-16-015190.txt|edgar/data/1421308/0000919574-16-015190-index.html
1421308|MORGAN DONALD E III|4|2016-09-01|edgar/data/1421308/0000919574-16-015256.txt|edgar/data/1421308/0000919574-16-015256-index.html
1421308|MORGAN DONALD E III|4|2016-09-06|edgar/data/1421308/0000919574-16-015286.txt|edgar/data/1421308/0000919574-16-015286-index.html
1421371|MILLENNIAL LITHIUM CORP.|D|2016-09-26|edgar/data/1421371/0001085037-16-000343.txt|edgar/data/1421371/0001085037-16-000343-index.html
1421389|Sega Ronald M|4|2016-07-08|edgar/data/1421389/0001209191-16-132137.txt|edgar/data/1421389/0001209191-16-132137-index.html
1421398|ALGEBRIS GLOBAL FINANCIALS FUND L.P.|D/A|2016-07-29|edgar/data/1421398/0000902664-16-007733.txt|edgar/data/1421398/0000902664-16-007733-index.html
1421399|ALGEBRIS GLOBAL FINANCIALS FUND|D/A|2016-07-29|edgar/data/1421399/0000902664-16-007731.txt|edgar/data/1421399/0000902664-16-007731-index.html
1421461|Intrepid Potash, Inc.|10-Q/A|2016-08-04|edgar/data/1421461/0001421461-16-000043.txt|edgar/data/1421461/0001421461-16-000043-index.html
1421461|Intrepid Potash, Inc.|10-Q/A|2016-08-04|edgar/data/1421461/0001421461-16-000044.txt|edgar/data/1421461/0001421461-16-000044-index.html
1421461|Intrepid Potash, Inc.|10-Q|2016-08-02|edgar/data/1421461/0001421461-16-000040.txt|edgar/data/1421461/0001421461-16-000040-index.html
1421461|Intrepid Potash, Inc.|4|2016-09-06|edgar/data/1421461/0001140361-16-078947.txt|edgar/data/1421461/0001140361-16-078947-index.html
1421461|Intrepid Potash, Inc.|8-K|2016-07-15|edgar/data/1421461/0001104659-16-132828.txt|edgar/data/1421461/0001104659-16-132828-index.html
1421461|Intrepid Potash, Inc.|8-K|2016-07-29|edgar/data/1421461/0001104659-16-135419.txt|edgar/data/1421461/0001104659-16-135419-index.html
1421461|Intrepid Potash, Inc.|8-K|2016-08-02|edgar/data/1421461/0001421461-16-000038.txt|edgar/data/1421461/0001421461-16-000038-index.html
1421461|Intrepid Potash, Inc.|SC 13G/A|2016-07-08|edgar/data/1421461/0000215457-16-006444.txt|edgar/data/1421461/0000215457-16-006444-index.html
1421487|Henry Danroy T SR|4|2016-07-13|edgar/data/1421487/0001562180-16-002788.txt|edgar/data/1421487/0001562180-16-002788-index.html
1421487|Henry Danroy T SR|4|2016-08-23|edgar/data/1421487/0001562180-16-003036.txt|edgar/data/1421487/0001562180-16-003036-index.html
1421497|Muslih Khalid A|4|2016-07-20|edgar/data/1421497/0001209191-16-133429.txt|edgar/data/1421497/0001209191-16-133429-index.html
1421517|Energy Recovery, Inc.|10-Q|2016-08-04|edgar/data/1421517/0001437749-16-036494.txt|edgar/data/1421517/0001437749-16-036494-index.html
1421517|Energy Recovery, Inc.|3|2016-09-23|edgar/data/1421517/0001437749-16-039086.txt|edgar/data/1421517/0001437749-16-039086-index.html
1421517|Energy Recovery, Inc.|4|2016-08-10|edgar/data/1421517/0001437749-16-037058.txt|edgar/data/1421517/0001437749-16-037058-index.html
1421517|Energy Recovery, Inc.|4|2016-08-10|edgar/data/1421517/0001437749-16-037059.txt|edgar/data/1421517/0001437749-16-037059-index.html
1421517|Energy Recovery, Inc.|4|2016-08-11|edgar/data/1421517/0001437749-16-037136.txt|edgar/data/1421517/0001437749-16-037136-index.html
1421517|Energy Recovery, Inc.|4|2016-08-12|edgar/data/1421517/0001437749-16-037299.txt|edgar/data/1421517/0001437749-16-037299-index.html
1421517|Energy Recovery, Inc.|4|2016-08-16|edgar/data/1421517/0001437749-16-037564.txt|edgar/data/1421517/0001437749-16-037564-index.html
1421517|Energy Recovery, Inc.|4|2016-09-08|edgar/data/1421517/0001437749-16-038507.txt|edgar/data/1421517/0001437749-16-038507-index.html
1421517|Energy Recovery, Inc.|4|2016-09-23|edgar/data/1421517/0001437749-16-039084.txt|edgar/data/1421517/0001437749-16-039084-index.html
1421517|Energy Recovery, Inc.|8-K|2016-08-04|edgar/data/1421517/0001437749-16-036416.txt|edgar/data/1421517/0001437749-16-036416-index.html
1421517|Energy Recovery, Inc.|8-K|2016-09-07|edgar/data/1421517/0001437749-16-038360.txt|edgar/data/1421517/0001437749-16-038360-index.html
1421517|Energy Recovery, Inc.|S-8 POS|2016-07-27|edgar/data/1421517/0001437749-16-035691.txt|edgar/data/1421517/0001437749-16-035691-index.html
1421517|Energy Recovery, Inc.|S-8|2016-07-27|edgar/data/1421517/0001437749-16-035758.txt|edgar/data/1421517/0001437749-16-035758-index.html
1421530|Grinnell David L.|4|2016-07-22|edgar/data/1421530/0001140361-16-073046.txt|edgar/data/1421530/0001140361-16-073046-index.html
1421530|Grinnell David L.|4|2016-08-19|edgar/data/1421530/0001140361-16-077226.txt|edgar/data/1421530/0001140361-16-077226-index.html
1421530|Grinnell David L.|4|2016-09-23|edgar/data/1421530/0001140361-16-080616.txt|edgar/data/1421530/0001140361-16-080616-index.html
1421559|Chiang Willie CW|4|2016-08-29|edgar/data/1421559/0001615619-16-000082.txt|edgar/data/1421559/0001615619-16-000082-index.html
1421559|Chiang Willie CW|4|2016-08-31|edgar/data/1421559/0001615619-16-000092.txt|edgar/data/1421559/0001615619-16-000092-index.html
1421578|PUTNAM INVESTMENTS LLC|13F-HR|2016-08-15|edgar/data/1421578/0001062993-16-011133.txt|edgar/data/1421578/0001062993-16-011133-index.html
1421578|PUTNAM INVESTMENTS LLC|SC 13G/A|2016-07-11|edgar/data/1421578/0001421578-16-000080.txt|edgar/data/1421578/0001421578-16-000080-index.html
1421578|PUTNAM INVESTMENTS LLC|SC 13G/A|2016-09-12|edgar/data/1421578/0001421578-16-000081.txt|edgar/data/1421578/0001421578-16-000081-index.html
1421601|WESTMOUNTAIN GOLD, INC.|8-K|2016-08-18|edgar/data/1421601/0001513162-16-000964.txt|edgar/data/1421601/0001513162-16-000964-index.html
1421601|WESTMOUNTAIN GOLD, INC.|8-K|2016-09-16|edgar/data/1421601/0001513162-16-001012.txt|edgar/data/1421601/0001513162-16-001012-index.html
1421601|WESTMOUNTAIN GOLD, INC.|NT 10-Q|2016-09-14|edgar/data/1421601/0001513162-16-001007.txt|edgar/data/1421601/0001513162-16-001007-index.html
1421602|WESTMOUNTAIN DISTRESSED DEBT INC|10-Q|2016-08-22|edgar/data/1421602/0001079974-16-001539.txt|edgar/data/1421602/0001079974-16-001539-index.html
1421602|WESTMOUNTAIN DISTRESSED DEBT INC|NT 10-Q|2016-08-15|edgar/data/1421602/0001079974-16-001505.txt|edgar/data/1421602/0001079974-16-001505-index.html
1421603|WESTMOUNTAIN Co|10-Q|2016-08-15|edgar/data/1421603/0001079974-16-001507.txt|edgar/data/1421603/0001079974-16-001507-index.html
1421603|WESTMOUNTAIN Co|8-K|2016-09-28|edgar/data/1421603/0001079974-16-001596.txt|edgar/data/1421603/0001079974-16-001596-index.html
1421620|WAUD REEVE B|4|2016-09-13|edgar/data/1421620/0000899243-16-028908.txt|edgar/data/1421620/0000899243-16-028908-index.html
1421620|WAUD REEVE B|4|2016-09-14|edgar/data/1421620/0000899243-16-029006.txt|edgar/data/1421620/0000899243-16-029006-index.html
1421620|WAUD REEVE B|4|2016-09-16|edgar/data/1421620/0000899243-16-029178.txt|edgar/data/1421620/0000899243-16-029178-index.html
1421628|SAGEPOINT FINANCIAL, INC.|13F-NT|2016-08-12|edgar/data/1421628/0001681115-16-000005.txt|edgar/data/1421628/0001681115-16-000005-index.html
1421636|WestMountain Alternative Energy Inc|10-Q|2016-08-15|edgar/data/1421636/0001079974-16-001497.txt|edgar/data/1421636/0001079974-16-001497-index.html
1421669|3G Capital Partners LP|13F-HR|2016-08-15|edgar/data/1421669/0000905718-16-001605.txt|edgar/data/1421669/0000905718-16-001605-index.html
1421689|Shepard Douglas C.|4|2016-07-11|edgar/data/1421689/0001179110-16-027581.txt|edgar/data/1421689/0001179110-16-027581-index.html
1421727|Brown Campbell P|4|2016-08-01|edgar/data/1421727/0000014693-16-000189.txt|edgar/data/1421727/0000014693-16-000189-index.html
1421739|NANOPRECISION HOLDING CO INC|D|2016-07-08|edgar/data/1421739/0001421739-16-000004.txt|edgar/data/1421739/0001421739-16-000004-index.html
1421771|MASON HILL PARTNERS LP|D/A|2016-09-16|edgar/data/1421771/0001421771-16-000001.txt|edgar/data/1421771/0001421771-16-000001-index.html
1421832|EMANS ERIC MICHAEL|4|2016-07-06|edgar/data/1421832/0001421832-16-000006.txt|edgar/data/1421832/0001421832-16-000006-index.html
1421833|BINDER DAVID BRADLEY|4|2016-08-17|edgar/data/1421833/0001091171-16-000297.txt|edgar/data/1421833/0001091171-16-000297-index.html
1421836|Stephens Investments Holdings LLC|SC 13D/A|2016-07-20|edgar/data/1421836/0001193125-16-651460.txt|edgar/data/1421836/0001193125-16-651460-index.html
1421836|Stephens Investments Holdings LLC|SC 13D/A|2016-09-26|edgar/data/1421836/0001193125-16-719935.txt|edgar/data/1421836/0001193125-16-719935-index.html
1421865|CHERUBIM INTERESTS, INC.|10-Q/A|2016-09-01|edgar/data/1421865/0001078782-16-003392.txt|edgar/data/1421865/0001078782-16-003392-index.html
1421865|CHERUBIM INTERESTS, INC.|10-Q|2016-08-31|edgar/data/1421865/0001078782-16-003380.txt|edgar/data/1421865/0001078782-16-003380-index.html
1421865|CHERUBIM INTERESTS, INC.|8-K|2016-09-13|edgar/data/1421865/0001078782-16-003462.txt|edgar/data/1421865/0001078782-16-003462-index.html
1421865|CHERUBIM INTERESTS, INC.|NT 10-Q|2016-07-18|edgar/data/1421865/0001078782-16-003114.txt|edgar/data/1421865/0001078782-16-003114-index.html
1421865|CHERUBIM INTERESTS, INC.|S-8|2016-07-20|edgar/data/1421865/0001078782-16-003123.txt|edgar/data/1421865/0001078782-16-003123-index.html
1421873|Tuggle Charles T Jr|4|2016-08-30|edgar/data/1421873/0001127602-16-061484.txt|edgar/data/1421873/0001127602-16-061484-index.html
1421876|GALAPAGOS NV|6-K|2016-07-14|edgar/data/1421876/0001171843-16-011085.txt|edgar/data/1421876/0001171843-16-011085-index.html
1421876|GALAPAGOS NV|6-K|2016-08-01|edgar/data/1421876/0001171843-16-011383.txt|edgar/data/1421876/0001171843-16-011383-index.html
1421876|GALAPAGOS NV|6-K|2016-08-01|edgar/data/1421876/0001193125-16-666730.txt|edgar/data/1421876/0001193125-16-666730-index.html
1421876|GALAPAGOS NV|6-K|2016-09-27|edgar/data/1421876/0001171843-16-012283.txt|edgar/data/1421876/0001171843-16-012283-index.html
1421876|GALAPAGOS NV|CT ORDER|2016-07-27|edgar/data/1421876/9999999997-16-024693.txt|edgar/data/1421876/9999999997-16-024693-index.html
1421876|GALAPAGOS NV|SC 13G/A|2016-08-10|edgar/data/1421876/0001623632-16-003530.txt|edgar/data/1421876/0001623632-16-003530-index.html
1421879|Energy Technology Partners, L.L.C.|3|2016-07-21|edgar/data/1421879/0000899243-16-025507.txt|edgar/data/1421879/0000899243-16-025507-index.html
1421879|Energy Technology Partners, L.L.C.|4|2016-07-29|edgar/data/1421879/0000899243-16-025925.txt|edgar/data/1421879/0000899243-16-025925-index.html
1421882|Durrant Cameron|4|2016-07-05|edgar/data/1421882/0001123292-16-002470.txt|edgar/data/1421882/0001123292-16-002470-index.html
1421882|Durrant Cameron|4|2016-09-15|edgar/data/1421882/0001123292-16-002731.txt|edgar/data/1421882/0001123292-16-002731-index.html
1421897|MasterCard Foundation|4|2016-07-18|edgar/data/1421897/0001140361-16-072677.txt|edgar/data/1421897/0001140361-16-072677-index.html
1421897|MasterCard Foundation|4|2016-07-21|edgar/data/1421897/0001140361-16-073017.txt|edgar/data/1421897/0001140361-16-073017-index.html
1421897|MasterCard Foundation|4|2016-07-26|edgar/data/1421897/0001140361-16-073394.txt|edgar/data/1421897/0001140361-16-073394-index.html
1421897|MasterCard Foundation|4|2016-07-29|edgar/data/1421897/0001140361-16-073867.txt|edgar/data/1421897/0001140361-16-073867-index.html
1421897|MasterCard Foundation|4|2016-08-04|edgar/data/1421897/0001140361-16-074831.txt|edgar/data/1421897/0001140361-16-074831-index.html
1421897|MasterCard Foundation|4|2016-08-09|edgar/data/1421897/0001140361-16-075498.txt|edgar/data/1421897/0001140361-16-075498-index.html
1421897|MasterCard Foundation|4|2016-08-11|edgar/data/1421897/0001140361-16-075956.txt|edgar/data/1421897/0001140361-16-075956-index.html
1421901|4Cable TV International, Inc.|15-12G|2016-07-19|edgar/data/1421901/0001391609-16-000515.txt|edgar/data/1421901/0001391609-16-000515-index.html
1421907|Trident Brands Inc|10-Q|2016-07-14|edgar/data/1421907/0001165527-16-000824.txt|edgar/data/1421907/0001165527-16-000824-index.html
1421913|DiNapoli Jason Philip|4|2016-07-01|edgar/data/1421913/0001437749-16-034752.txt|edgar/data/1421913/0001437749-16-034752-index.html
1421983|Brant Randy L|4|2016-09-16|edgar/data/1421983/0001179110-16-029758.txt|edgar/data/1421983/0001179110-16-029758-index.html
1421983|Brant Randy L|4|2016-09-23|edgar/data/1421983/0001179110-16-030009.txt|edgar/data/1421983/0001179110-16-030009-index.html
1422014|Wagner Richard M|4|2016-07-12|edgar/data/1422014/0001246360-16-006313.txt|edgar/data/1422014/0001246360-16-006313-index.html
1422022|RUCKDAESCHEL ALEXANDER|4|2016-07-15|edgar/data/1422022/0001144204-16-113185.txt|edgar/data/1422022/0001144204-16-113185-index.html
1422023|Chapter IV Investors, LLC|13F-HR|2016-08-12|edgar/data/1422023/0001062993-16-011036.txt|edgar/data/1422023/0001062993-16-011036-index.html
1422024|Leatherberry William J|4|2016-09-13|edgar/data/1422024/0001547903-16-000274.txt|edgar/data/1422024/0001547903-16-000274-index.html
1422052|McCurdy Michael W.|4|2016-07-26|edgar/data/1422052/0001179110-16-027905.txt|edgar/data/1422052/0001179110-16-027905-index.html
1422052|McCurdy Michael W.|4|2016-07-28|edgar/data/1422052/0001179110-16-027968.txt|edgar/data/1422052/0001179110-16-027968-index.html
1422052|McCurdy Michael W.|4|2016-08-01|edgar/data/1422052/0001179110-16-028070.txt|edgar/data/1422052/0001179110-16-028070-index.html
1422052|McCurdy Michael W.|4|2016-08-09|edgar/data/1422052/0001179110-16-028457.txt|edgar/data/1422052/0001179110-16-028457-index.html
1422052|McCurdy Michael W.|4|2016-08-29|edgar/data/1422052/0001179110-16-029069.txt|edgar/data/1422052/0001179110-16-029069-index.html
1422057|Villasana George A|4|2016-08-02|edgar/data/1422057/0001144980-16-000220.txt|edgar/data/1422057/0001144980-16-000220-index.html
1422059|Lans Holdings, Inc.|10-Q|2016-07-15|edgar/data/1422059/0001663577-16-000223.txt|edgar/data/1422059/0001663577-16-000223-index.html
1422059|Lans Holdings, Inc.|8-K|2016-09-23|edgar/data/1422059/0001663577-16-000281.txt|edgar/data/1422059/0001663577-16-000281-index.html
1422059|Lans Holdings, Inc.|8-K|2016-09-28|edgar/data/1422059/0001663577-16-000306.txt|edgar/data/1422059/0001663577-16-000306-index.html
1422059|Lans Holdings, Inc.|8-K|2016-09-28|edgar/data/1422059/0001663577-16-000309.txt|edgar/data/1422059/0001663577-16-000309-index.html
1422065|Haughie Alan|4|2016-09-19|edgar/data/1422065/0001428875-16-000228.txt|edgar/data/1422065/0001428875-16-000228-index.html
1422075|Pereira John M.|4|2016-07-26|edgar/data/1422075/0001179110-16-027892.txt|edgar/data/1422075/0001179110-16-027892-index.html
1422087|NGP ETP, L.L.C.|3|2016-07-21|edgar/data/1422087/0000899243-16-025507.txt|edgar/data/1422087/0000899243-16-025507-index.html
1422087|NGP ETP, L.L.C.|4|2016-07-29|edgar/data/1422087/0000899243-16-025925.txt|edgar/data/1422087/0000899243-16-025925-index.html
1422094|GOLDMAN SCOTT JAY|4|2016-08-05|edgar/data/1422094/0001140361-16-074935.txt|edgar/data/1422094/0001140361-16-074935-index.html
1422094|GOLDMAN SCOTT JAY|4|2016-09-02|edgar/data/1422094/0001140361-16-078586.txt|edgar/data/1422094/0001140361-16-078586-index.html
1422109|Blue Earth, Inc.|15-12G|2016-08-01|edgar/data/1422109/0001393905-16-000990.txt|edgar/data/1422109/0001393905-16-000990-index.html
1422109|Blue Earth, Inc.|4|2016-08-03|edgar/data/1422109/0001393905-16-000993.txt|edgar/data/1422109/0001393905-16-000993-index.html
1422109|Blue Earth, Inc.|4|2016-08-03|edgar/data/1422109/0001571049-16-017052.txt|edgar/data/1422109/0001571049-16-017052-index.html
1422109|Blue Earth, Inc.|8-K|2016-07-14|edgar/data/1422109/0001393905-16-000979.txt|edgar/data/1422109/0001393905-16-000979-index.html
1422109|Blue Earth, Inc.|8-K|2016-07-25|edgar/data/1422109/0001393905-16-000983.txt|edgar/data/1422109/0001393905-16-000983-index.html
1422109|Blue Earth, Inc.|8-K|2016-08-30|edgar/data/1422109/0001393905-16-001033.txt|edgar/data/1422109/0001393905-16-001033-index.html
1422109|Blue Earth, Inc.|SC 13D/A|2016-08-03|edgar/data/1422109/0001571049-16-017044.txt|edgar/data/1422109/0001571049-16-017044-index.html
1422141|ZETA ACQUISITION CORP I|10-Q|2016-08-15|edgar/data/1422141/0001213900-16-015972.txt|edgar/data/1422141/0001213900-16-015972-index.html
1422142|ZETA ACQUISITION CORP II|10-Q|2016-08-15|edgar/data/1422142/0001213900-16-015974.txt|edgar/data/1422142/0001213900-16-015974-index.html
1422143|Kura Oncology, Inc.|10-Q|2016-08-10|edgar/data/1422143/0001564590-16-023903.txt|edgar/data/1422143/0001564590-16-023903-index.html
1422143|Kura Oncology, Inc.|8-K|2016-08-10|edgar/data/1422143/0001564590-16-023902.txt|edgar/data/1422143/0001564590-16-023902-index.html
1422164|CARRUTHERS COURT D|3|2016-07-28|edgar/data/1422164/0000899243-16-025829.txt|edgar/data/1422164/0000899243-16-025829-index.html
1422164|CARRUTHERS COURT D|4|2016-08-18|edgar/data/1422164/0001140361-16-077170.txt|edgar/data/1422164/0001140361-16-077170-index.html
1422174|Yospe Joseph F|4|2016-09-06|edgar/data/1422174/0001209191-16-140078.txt|edgar/data/1422174/0001209191-16-140078-index.html
1422174|Yospe Joseph F|4|2016-09-13|edgar/data/1422174/0001209191-16-141146.txt|edgar/data/1422174/0001209191-16-141146-index.html
