1588105|Winton Fund (Enhanced) Ltd|D/A|2022-08-10|edgar/data/1588105/0001588105-22-000001.txt|edgar/data/1588105/0001588105-22-000001-index.html
1588225|Heronetta Management, L.P.|13F-HR|2022-08-05|edgar/data/1588225/0001567619-22-015019.txt|edgar/data/1588225/0001567619-22-015019-index.html
1588251|JPMBB Commercial Mortgage Securities Trust 2013-C15|10-D|2022-07-28|edgar/data/1588251/0001888524-22-009470.txt|edgar/data/1588251/0001888524-22-009470-index.html
1588251|JPMBB Commercial Mortgage Securities Trust 2013-C15|10-D|2022-08-31|edgar/data/1588251/0001888524-22-011113.txt|edgar/data/1588251/0001888524-22-011113-index.html
1588251|JPMBB Commercial Mortgage Securities Trust 2013-C15|10-D|2022-09-29|edgar/data/1588251/0001888524-22-011899.txt|edgar/data/1588251/0001888524-22-011899-index.html
1588270|BlackRock Credit Alpha (Offshore) Fund|D/A|2022-07-13|edgar/data/1588270/0001835107-22-000052.txt|edgar/data/1588270/0001835107-22-000052-index.html
1588272|NexPoint Capital, Inc.|10-Q|2022-08-12|edgar/data/1588272/0001193125-22-220017.txt|edgar/data/1588272/0001193125-22-220017-index.html
1588272|NexPoint Capital, Inc.|8-K|2022-07-27|edgar/data/1588272/0001193125-22-203223.txt|edgar/data/1588272/0001193125-22-203223-index.html
1588272|NexPoint Capital, Inc.|8-K|2022-08-19|edgar/data/1588272/0001193125-22-225228.txt|edgar/data/1588272/0001193125-22-225228-index.html
1588272|NexPoint Capital, Inc.|8-K|2022-09-15|edgar/data/1588272/0001193125-22-245653.txt|edgar/data/1588272/0001193125-22-245653-index.html
1588272|NexPoint Capital, Inc.|8-K|2022-09-22|edgar/data/1588272/0001193125-22-249117.txt|edgar/data/1588272/0001193125-22-249117-index.html
1588272|NexPoint Capital, Inc.|SC TO-I/A|2022-09-22|edgar/data/1588272/0001193125-22-249122.txt|edgar/data/1588272/0001193125-22-249122-index.html
1588272|NexPoint Capital, Inc.|SC TO-I|2022-08-19|edgar/data/1588272/0001193125-22-225360.txt|edgar/data/1588272/0001193125-22-225360-index.html
1588300|Harrington Charles L.|3|2022-09-23|edgar/data/1588300/0000899243-22-031936.txt|edgar/data/1588300/0000899243-22-031936-index.html
1588300|Harrington Charles L.|4|2022-07-05|edgar/data/1588300/0001140361-22-025079.txt|edgar/data/1588300/0001140361-22-025079-index.html
1588300|Harrington Charles L.|4|2022-09-23|edgar/data/1588300/0000899243-22-031938.txt|edgar/data/1588300/0000899243-22-031938-index.html
1588316|Poliner Gary A.|4|2022-08-25|edgar/data/1588316/0001562180-22-006330.txt|edgar/data/1588316/0001562180-22-006330-index.html
1588334|Rogers Scot Frazier|4|2022-08-03|edgar/data/1588334/0001209191-22-044092.txt|edgar/data/1588334/0001209191-22-044092-index.html
1588334|Rogers Scot Frazier|4|2022-08-05|edgar/data/1588334/0001209191-22-044517.txt|edgar/data/1588334/0001209191-22-044517-index.html
1588336|A.R.T. INTERNATIONAL INVESTORS (BVI) LTD.|D/A|2022-09-13|edgar/data/1588336/0001012975-22-000396.txt|edgar/data/1588336/0001012975-22-000396-index.html
1588340|Vontobel Holding Ltd.|13F-HR|2022-07-27|edgar/data/1588340/0001085146-22-002579.txt|edgar/data/1588340/0001085146-22-002579-index.html
1588347|Hopkins Jerel A|4|2022-09-13|edgar/data/1588347/0001387131-22-009773.txt|edgar/data/1588347/0001387131-22-009773-index.html
1588382|GUGGENHEIM LOAN FUND, LLC|D/A|2022-08-23|edgar/data/1588382/0000899140-22-000650.txt|edgar/data/1588382/0000899140-22-000650-index.html
1588427|Offline Media, Inc.|C|2022-08-29|edgar/data/1588427/0001670254-22-000894.txt|edgar/data/1588427/0001670254-22-000894-index.html
1588428|SANFORD PENNY|4|2022-07-22|edgar/data/1588428/0001562180-22-005737.txt|edgar/data/1588428/0001562180-22-005737-index.html
1588428|SANFORD PENNY|4|2022-08-18|edgar/data/1588428/0001562180-22-006204.txt|edgar/data/1588428/0001562180-22-006204-index.html
1588428|SANFORD PENNY|4|2022-09-16|edgar/data/1588428/0001562180-22-006695.txt|edgar/data/1588428/0001562180-22-006695-index.html
1588456|Private Capital Management, LLC|13F-HR|2022-08-15|edgar/data/1588456/0001214659-22-010218.txt|edgar/data/1588456/0001214659-22-010218-index.html
1588456|Private Capital Management, LLC|SC 13D|2022-07-19|edgar/data/1588456/0001214659-22-008978.txt|edgar/data/1588456/0001214659-22-008978-index.html
1588467|DRACHMAN JONATHAN G|4|2022-08-04|edgar/data/1588467/0001209191-22-044432.txt|edgar/data/1588467/0001209191-22-044432-index.html
1588474|INFINITY CORE ALTERNATIVE FUND|40-APP|2022-08-23|edgar/data/1588474/0001104659-22-093728.txt|edgar/data/1588474/0001104659-22-093728-index.html
1588474|INFINITY CORE ALTERNATIVE FUND|424B3|2022-08-08|edgar/data/1588474/0001104659-22-087090.txt|edgar/data/1588474/0001104659-22-087090-index.html
1588474|INFINITY CORE ALTERNATIVE FUND|486BPOS|2022-07-29|edgar/data/1588474/0001104659-22-084333.txt|edgar/data/1588474/0001104659-22-084333-index.html
1588474|INFINITY CORE ALTERNATIVE FUND|CORRESP|2022-07-25|edgar/data/1588474/0001104659-22-082423.txt|edgar/data/1588474/0001104659-22-082423-index.html
1588474|INFINITY CORE ALTERNATIVE FUND|N-PX|2022-08-23|edgar/data/1588474/0001104659-22-093598.txt|edgar/data/1588474/0001104659-22-093598-index.html
1588474|INFINITY CORE ALTERNATIVE FUND|NPORT-P|2022-08-24|edgar/data/1588474/0001145549-22-049044.txt|edgar/data/1588474/0001145549-22-049044-index.html
1588474|INFINITY CORE ALTERNATIVE FUND|SC TO-I/A|2022-08-19|edgar/data/1588474/0001104659-22-092860.txt|edgar/data/1588474/0001104659-22-092860-index.html
1588474|INFINITY CORE ALTERNATIVE FUND|SC TO-I|2022-09-16|edgar/data/1588474/0001104659-22-100710.txt|edgar/data/1588474/0001104659-22-100710-index.html
1588489|Grayscale Bitcoin Trust (BTC)|10-Q|2022-08-05|edgar/data/1588489/0001193125-22-213605.txt|edgar/data/1588489/0001193125-22-213605-index.html
1588489|Grayscale Bitcoin Trust (BTC)|8-K|2022-07-01|edgar/data/1588489/0000950170-22-012412.txt|edgar/data/1588489/0000950170-22-012412-index.html
1588489|Grayscale Bitcoin Trust (BTC)|8-K|2022-09-29|edgar/data/1588489/0000950170-22-019036.txt|edgar/data/1588489/0000950170-22-019036-index.html
1588504|GROUNDFLOOR FINANCE INC.|1-A POS|2022-08-31|edgar/data/1588504/0001104659-22-096473.txt|edgar/data/1588504/0001104659-22-096473-index.html
1588504|GROUNDFLOOR FINANCE INC.|1-SA|2022-09-28|edgar/data/1588504/0001104659-22-103453.txt|edgar/data/1588504/0001104659-22-103453-index.html
1588504|GROUNDFLOOR FINANCE INC.|1-U|2022-08-18|edgar/data/1588504/0001104659-22-092613.txt|edgar/data/1588504/0001104659-22-092613-index.html
1588504|GROUNDFLOOR FINANCE INC.|C|2022-08-15|edgar/data/1588504/0001670254-22-000837.txt|edgar/data/1588504/0001670254-22-000837-index.html
1588538|De Paolantonio Ernest Robert|4|2022-07-25|edgar/data/1588538/0001104659-22-082285.txt|edgar/data/1588538/0001104659-22-082285-index.html
1588539|First Horizon Advisors, Inc.|13F-HR|2022-08-02|edgar/data/1588539/0001588539-22-000003.txt|edgar/data/1588539/0001588539-22-000003-index.html
1588573|Mahlstedt Brian C.|4|2022-09-19|edgar/data/1588573/0001437749-22-022741.txt|edgar/data/1588573/0001437749-22-022741-index.html
1588670|Kress Colette|4|2022-09-23|edgar/data/1588670/0001588670-22-000002.txt|edgar/data/1588670/0001588670-22-000002-index.html
1588712|GCA Capital Partners LLC|D/A|2022-09-30|edgar/data/1588712/0001588712-22-000001.txt|edgar/data/1588712/0001588712-22-000001-index.html
1588752|Hollub Vicki A.|4|2022-07-05|edgar/data/1588752/0001225208-22-008522.txt|edgar/data/1588752/0001225208-22-008522-index.html
1588767|THIEDE CARMEN D|4|2022-09-12|edgar/data/1588767/0001209191-22-049479.txt|edgar/data/1588767/0001209191-22-049479-index.html
1588768|Pilatzke Stephen J.|3|2022-07-07|edgar/data/1588768/0001209191-22-041520.txt|edgar/data/1588768/0001209191-22-041520-index.html
1588768|Pilatzke Stephen J.|4|2022-07-13|edgar/data/1588768/0001209191-22-042083.txt|edgar/data/1588768/0001209191-22-042083-index.html
1588773|TIGER GLOBAL LONG OPPORTUNITIES, L.P.|D/A|2022-07-08|edgar/data/1588773/0000919574-22-004107.txt|edgar/data/1588773/0000919574-22-004107-index.html
1588774|Flipboard, Inc.|D|2022-07-01|edgar/data/1588774/0001588774-22-000003.txt|edgar/data/1588774/0001588774-22-000003-index.html
1588778|Podomus Capital Partners, LP|D/A|2022-09-30|edgar/data/1588778/0000919574-22-005726.txt|edgar/data/1588778/0000919574-22-005726-index.html
1588796|Shopventory, Inc.|D|2022-07-26|edgar/data/1588796/0001588796-22-000001.txt|edgar/data/1588796/0001588796-22-000001-index.html
1588800|Frontaura Global Frontier Fund Offshore Ltd|D/A|2022-09-30|edgar/data/1588800/0000897069-22-000555.txt|edgar/data/1588800/0000897069-22-000555-index.html
1588812|Global Macro Capital Opportunities Portfolio|CORRESP|2022-08-18|edgar/data/1588812/0000940394-22-001267.txt|edgar/data/1588812/0000940394-22-001267-index.html
1588812|Global Macro Capital Opportunities Portfolio|N-PX|2022-08-24|edgar/data/1588812/0001438934-22-000182.txt|edgar/data/1588812/0001438934-22-000182-index.html
1588812|Global Macro Capital Opportunities Portfolio|NPORT-P|2022-09-29|edgar/data/1588812/0001752724-22-223074.txt|edgar/data/1588812/0001752724-22-223074-index.html
1588823|TFI International Inc.|6-K|2022-07-07|edgar/data/1588823/0001564590-22-025444.txt|edgar/data/1588823/0001564590-22-025444-index.html
1588823|TFI International Inc.|6-K|2022-07-28|edgar/data/1588823/0001564590-22-026890.txt|edgar/data/1588823/0001564590-22-026890-index.html
1588823|TFI International Inc.|6-K|2022-08-05|edgar/data/1588823/0001564590-22-028131.txt|edgar/data/1588823/0001564590-22-028131-index.html
1588823|TFI International Inc.|6-K|2022-08-11|edgar/data/1588823/0001564590-22-029151.txt|edgar/data/1588823/0001564590-22-029151-index.html
1588823|TFI International Inc.|6-K|2022-08-22|edgar/data/1588823/0001564590-22-029856.txt|edgar/data/1588823/0001564590-22-029856-index.html
1588823|TFI International Inc.|6-K|2022-08-31|edgar/data/1588823/0001564590-22-030647.txt|edgar/data/1588823/0001564590-22-030647-index.html
1588823|TFI International Inc.|6-K|2022-09-15|edgar/data/1588823/0001564590-22-031713.txt|edgar/data/1588823/0001564590-22-031713-index.html
1588823|TFI International Inc.|SC 13G/A|2022-07-08|edgar/data/1588823/0001562230-22-000113.txt|edgar/data/1588823/0001562230-22-000113-index.html
1588830|COATUE LONG ONLY OFFSHORE FUND, LTD.|D/A|2022-09-30|edgar/data/1588830/0000919574-22-005720.txt|edgar/data/1588830/0000919574-22-005720-index.html
1588832|Hogan Kevin T.|3|2022-09-14|edgar/data/1588832/0001209191-22-049895.txt|edgar/data/1588832/0001209191-22-049895-index.html
1588832|Hogan Kevin T.|4|2022-09-16|edgar/data/1588832/0001209191-22-050298.txt|edgar/data/1588832/0001209191-22-050298-index.html
1588836|Elley Thomas S|4|2022-08-15|edgar/data/1588836/0001209191-22-045781.txt|edgar/data/1588836/0001209191-22-045781-index.html
1588838|Cubbage Vincent T.|4|2022-08-02|edgar/data/1588838/0001209191-22-043915.txt|edgar/data/1588838/0001209191-22-043915-index.html
1588852|Ball Eric R.|4|2022-08-04|edgar/data/1588852/0001562180-22-005898.txt|edgar/data/1588852/0001562180-22-005898-index.html
1588852|Ball Eric R.|4|2022-08-08|edgar/data/1588852/0001562180-22-005969.txt|edgar/data/1588852/0001562180-22-005969-index.html
1588858|Belin Jacques|4|2022-07-20|edgar/data/1588858/0001209191-22-042775.txt|edgar/data/1588858/0001209191-22-042775-index.html
1588858|Belin Jacques|4|2022-08-05|edgar/data/1588858/0001209191-22-044532.txt|edgar/data/1588858/0001209191-22-044532-index.html
1588859|Benham James|4|2022-07-20|edgar/data/1588859/0001209191-22-042777.txt|edgar/data/1588859/0001209191-22-042777-index.html
1588871|Oakworth Capital, Inc.|13F-HR|2022-08-05|edgar/data/1588871/0001567619-22-015030.txt|edgar/data/1588871/0001567619-22-015030-index.html
1588871|Oakworth Capital, Inc.|D|2022-08-25|edgar/data/1588871/0001588871-22-000001.txt|edgar/data/1588871/0001588871-22-000001-index.html
1588873|Municipal Employees' Retirement System of Michigan|13F-HR|2022-07-29|edgar/data/1588873/0001588873-22-000003.txt|edgar/data/1588873/0001588873-22-000003-index.html
1588888|Halverson Kenneth|4|2022-07-20|edgar/data/1588888/0001209191-22-042779.txt|edgar/data/1588888/0001209191-22-042779-index.html
1588894|Sauers Kyle|4|2022-09-28|edgar/data/1588894/0001793659-22-000062.txt|edgar/data/1588894/0001793659-22-000062-index.html
1588901|Levinson Sam|4|2022-07-27|edgar/data/1588901/0001437749-22-017900.txt|edgar/data/1588901/0001437749-22-017900-index.html
1588941|TIGER GLOBAL LONG OPPORTUNITIES, LTD.|D/A|2022-07-08|edgar/data/1588941/0000919574-22-004104.txt|edgar/data/1588941/0000919574-22-004104-index.html
1588970|Anderson Bonnie H|4|2022-08-09|edgar/data/1588970/0001384101-22-000114.txt|edgar/data/1588970/0001384101-22-000114-index.html
1588970|Anderson Bonnie H|4|2022-09-07|edgar/data/1588970/0001384101-22-000128.txt|edgar/data/1588970/0001384101-22-000128-index.html
1588972|Societal CDMO, Inc.|10-Q|2022-08-10|edgar/data/1588972/0000950170-22-016481.txt|edgar/data/1588972/0000950170-22-016481-index.html
1588972|Societal CDMO, Inc.|3|2022-09-06|edgar/data/1588972/0001062993-22-019261.txt|edgar/data/1588972/0001062993-22-019261-index.html
1588972|Societal CDMO, Inc.|4|2022-07-05|edgar/data/1588972/0001062993-22-015873.txt|edgar/data/1588972/0001062993-22-015873-index.html
1588972|Societal CDMO, Inc.|4|2022-07-18|edgar/data/1588972/0001062993-22-016435.txt|edgar/data/1588972/0001062993-22-016435-index.html
1588972|Societal CDMO, Inc.|4|2022-08-02|edgar/data/1588972/0001062993-22-017084.txt|edgar/data/1588972/0001062993-22-017084-index.html
1588972|Societal CDMO, Inc.|4|2022-08-17|edgar/data/1588972/0001062993-22-018224.txt|edgar/data/1588972/0001062993-22-018224-index.html
1588972|Societal CDMO, Inc.|4|2022-09-02|edgar/data/1588972/0001062993-22-019118.txt|edgar/data/1588972/0001062993-22-019118-index.html
1588972|Societal CDMO, Inc.|4|2022-09-06|edgar/data/1588972/0001062993-22-019262.txt|edgar/data/1588972/0001062993-22-019262-index.html
1588972|Societal CDMO, Inc.|4|2022-09-16|edgar/data/1588972/0001062993-22-019624.txt|edgar/data/1588972/0001062993-22-019624-index.html
1588972|Societal CDMO, Inc.|8-K|2022-08-10|edgar/data/1588972/0000950170-22-016472.txt|edgar/data/1588972/0000950170-22-016472-index.html
1588972|Societal CDMO, Inc.|8-K|2022-08-16|edgar/data/1588972/0000950170-22-017482.txt|edgar/data/1588972/0000950170-22-017482-index.html
1588972|Societal CDMO, Inc.|8-K|2022-08-22|edgar/data/1588972/0000950170-22-017647.txt|edgar/data/1588972/0000950170-22-017647-index.html
1588972|Societal CDMO, Inc.|8-K|2022-09-08|edgar/data/1588972/0000950170-22-018209.txt|edgar/data/1588972/0000950170-22-018209-index.html
1588972|Societal CDMO, Inc.|SC 13D/A|2022-08-26|edgar/data/1588972/0000921895-22-002557.txt|edgar/data/1588972/0000921895-22-002557-index.html
1588972|Societal CDMO, Inc.|SC TO-I/A|2022-07-05|edgar/data/1588972/0001193125-22-187970.txt|edgar/data/1588972/0001193125-22-187970-index.html
1588978|PROCEPT BioRobotics Corp|10-Q|2022-08-05|edgar/data/1588978/0001628280-22-021350.txt|edgar/data/1588978/0001628280-22-021350-index.html
1588978|PROCEPT BioRobotics Corp|4|2022-09-08|edgar/data/1588978/0001140361-22-032770.txt|edgar/data/1588978/0001140361-22-032770-index.html
1588978|PROCEPT BioRobotics Corp|4|2022-09-08|edgar/data/1588978/0001140361-22-032771.txt|edgar/data/1588978/0001140361-22-032771-index.html
1588978|PROCEPT BioRobotics Corp|4|2022-09-13|edgar/data/1588978/0001140361-22-033192.txt|edgar/data/1588978/0001140361-22-033192-index.html
1588978|PROCEPT BioRobotics Corp|4|2022-09-13|edgar/data/1588978/0001140361-22-033193.txt|edgar/data/1588978/0001140361-22-033193-index.html
1588978|PROCEPT BioRobotics Corp|8-K|2022-08-04|edgar/data/1588978/0001588978-22-000001.txt|edgar/data/1588978/0001588978-22-000001-index.html
1588978|PROCEPT BioRobotics Corp|SC 13D/A|2022-09-08|edgar/data/1588978/0001140361-22-032762.txt|edgar/data/1588978/0001140361-22-032762-index.html
1588978|PROCEPT BioRobotics Corp|SC 13D/A|2022-09-13|edgar/data/1588978/0001140361-22-033185.txt|edgar/data/1588978/0001140361-22-033185-index.html
1588981|Boncel Daniel R|4|2022-09-06|edgar/data/1588981/0001391127-22-000121.txt|edgar/data/1588981/0001391127-22-000121-index.html
1589043|Rajaram Gokul|4|2022-08-23|edgar/data/1589043/0001679788-22-000095.txt|edgar/data/1589043/0001679788-22-000095-index.html
1589056|Rollo Robert S|4|2022-07-20|edgar/data/1589056/0001567619-22-014263.txt|edgar/data/1589056/0001567619-22-014263-index.html
1589061|Gyrodyne, LLC|10-Q|2022-08-10|edgar/data/1589061/0001437749-22-019734.txt|edgar/data/1589061/0001437749-22-019734-index.html
1589061|Gyrodyne, LLC|8-K|2022-08-24|edgar/data/1589061/0001437749-22-021235.txt|edgar/data/1589061/0001437749-22-021235-index.html
1589061|Gyrodyne, LLC|8-K|2022-08-25|edgar/data/1589061/0001437749-22-021322.txt|edgar/data/1589061/0001437749-22-021322-index.html
1589061|Gyrodyne, LLC|DEF 14A|2022-07-20|edgar/data/1589061/0001437749-22-017426.txt|edgar/data/1589061/0001437749-22-017426-index.html
