1205397|SAUER BRAD T|4|2012-02-07|edgar/data/1205397/0000100493-12-000010.txt|edgar/data/1205397/0000100493-12-000010-index.html
1205397|SAUER BRAD T|4|2012-02-09|edgar/data/1205397/0001127602-12-004862.txt|edgar/data/1205397/0001127602-12-004862-index.html
1205397|SAUER BRAD T|4|2012-02-13|edgar/data/1205397/0001127602-12-005480.txt|edgar/data/1205397/0001127602-12-005480-index.html
1205397|SAUER BRAD T|4|2012-02-17|edgar/data/1205397/0001127602-12-006771.txt|edgar/data/1205397/0001127602-12-006771-index.html
1205397|SAUER BRAD T|4|2012-03-05|edgar/data/1205397/0001127602-12-009415.txt|edgar/data/1205397/0001127602-12-009415-index.html
1205397|SAUER BRAD T|4|2012-03-06|edgar/data/1205397/0001127602-12-009695.txt|edgar/data/1205397/0001127602-12-009695-index.html
1205397|SAUER BRAD T|4|2012-03-06|edgar/data/1205397/0001127602-12-009698.txt|edgar/data/1205397/0001127602-12-009698-index.html
1205397|SAUER BRAD T|5|2012-01-12|edgar/data/1205397/0001127602-12-001602.txt|edgar/data/1205397/0001127602-12-001602-index.html
1205398|STAKE JAMES B|4|2012-01-03|edgar/data/1205398/0001181431-12-000349.txt|edgar/data/1205398/0001181431-12-000349-index.html
1205405|BERMAN STEVEN L|144|2012-02-07|edgar/data/1205405/0001193125-12-042773.txt|edgar/data/1205405/0001193125-12-042773-index.html
1205405|BERMAN STEVEN L|4|2012-02-09|edgar/data/1205405/0001209191-12-008667.txt|edgar/data/1205405/0001209191-12-008667-index.html
1205405|BERMAN STEVEN L|4|2012-02-13|edgar/data/1205405/0001209191-12-009623.txt|edgar/data/1205405/0001209191-12-009623-index.html
1205405|BERMAN STEVEN L|4|2012-02-15|edgar/data/1205405/0001209191-12-010308.txt|edgar/data/1205405/0001209191-12-010308-index.html
1205405|BERMAN STEVEN L|4|2012-02-17|edgar/data/1205405/0001209191-12-011000.txt|edgar/data/1205405/0001209191-12-011000-index.html
1205405|BERMAN STEVEN L|4|2012-02-22|edgar/data/1205405/0001209191-12-012179.txt|edgar/data/1205405/0001209191-12-012179-index.html
1205405|BERMAN STEVEN L|4|2012-03-19|edgar/data/1205405/0001209191-12-019050.txt|edgar/data/1205405/0001209191-12-019050-index.html
1205405|BERMAN STEVEN L|4|2012-03-21|edgar/data/1205405/0001209191-12-019356.txt|edgar/data/1205405/0001209191-12-019356-index.html
1205405|BERMAN STEVEN L|4|2012-03-23|edgar/data/1205405/0001209191-12-019699.txt|edgar/data/1205405/0001209191-12-019699-index.html
1205405|BERMAN STEVEN L|4|2012-03-27|edgar/data/1205405/0001209191-12-020034.txt|edgar/data/1205405/0001209191-12-020034-index.html
1205405|BERMAN STEVEN L|5|2012-02-09|edgar/data/1205405/0001209191-12-008682.txt|edgar/data/1205405/0001209191-12-008682-index.html
1205405|BERMAN STEVEN L|SC 13D/A|2012-03-12|edgar/data/1205405/0001193125-12-108316.txt|edgar/data/1205405/0001193125-12-108316-index.html
1205409|CHRISTIANSON TONY|4|2012-01-18|edgar/data/1205409/0000914190-12-000047.txt|edgar/data/1205409/0000914190-12-000047-index.html
1205409|CHRISTIANSON TONY|4|2012-02-22|edgar/data/1205409/0000914190-12-000147.txt|edgar/data/1205409/0000914190-12-000147-index.html
1205411|DEAL RICHARD|4/A|2012-01-24|edgar/data/1205411/0001209191-12-005231.txt|edgar/data/1205411/0001209191-12-005231-index.html
1205414|EVENHUIS HENK|4|2012-02-09|edgar/data/1205414/0001140361-12-006682.txt|edgar/data/1205414/0001140361-12-006682-index.html
1205419|HART ALEX W|4|2012-01-24|edgar/data/1205419/0001181431-12-003702.txt|edgar/data/1205419/0001181431-12-003702-index.html
1205419|HART ALEX W|4|2012-02-01|edgar/data/1205419/0001245313-12-000017.txt|edgar/data/1205419/0001245313-12-000017-index.html
1205419|HART ALEX W|4|2012-02-02|edgar/data/1205419/0001123360-12-000014.txt|edgar/data/1205419/0001123360-12-000014-index.html
1205419|HART ALEX W|4|2012-03-09|edgar/data/1205419/0000807863-12-000012.txt|edgar/data/1205419/0000807863-12-000012-index.html
1205426|TAYLOR MARGARET|4|2012-02-02|edgar/data/1205426/0001209191-12-007063.txt|edgar/data/1205426/0001209191-12-007063-index.html
1205438|STROUCKEN ALBERT P L|4|2012-03-09|edgar/data/1205438/0000812074-12-000012.txt|edgar/data/1205438/0000812074-12-000012-index.html
1205441|MCCREARY JAMES C|4|2012-01-10|edgar/data/1205441/0001225208-12-001215.txt|edgar/data/1205441/0001225208-12-001215-index.html
1205441|MCCREARY JAMES C|4|2012-01-24|edgar/data/1205441/0001225208-12-001994.txt|edgar/data/1205441/0001225208-12-001994-index.html
1205441|MCCREARY JAMES C|4|2012-01-25|edgar/data/1205441/0001225208-12-002002.txt|edgar/data/1205441/0001225208-12-002002-index.html
1205441|MCCREARY JAMES C|4|2012-01-30|edgar/data/1205441/0001225208-12-002465.txt|edgar/data/1205441/0001225208-12-002465-index.html
1205441|MCCREARY JAMES C|4|2012-02-07|edgar/data/1205441/0001225208-12-003199.txt|edgar/data/1205441/0001225208-12-003199-index.html
1205441|MCCREARY JAMES C|4|2012-02-10|edgar/data/1205441/0001225208-12-003729.txt|edgar/data/1205441/0001225208-12-003729-index.html
1205441|MCCREARY JAMES C|4|2012-02-13|edgar/data/1205441/0001225208-12-003931.txt|edgar/data/1205441/0001225208-12-003931-index.html
1205441|MCCREARY JAMES C|4|2012-02-21|edgar/data/1205441/0001225208-12-004751.txt|edgar/data/1205441/0001225208-12-004751-index.html
1205441|MCCREARY JAMES C|4|2012-03-06|edgar/data/1205441/0001225208-12-006866.txt|edgar/data/1205441/0001225208-12-006866-index.html
1205441|MCCREARY JAMES C|4|2012-03-20|edgar/data/1205441/0001225208-12-008044.txt|edgar/data/1205441/0001225208-12-008044-index.html
1205447|FETTER TREVOR|4|2012-02-27|edgar/data/1205447/0001209191-12-013337.txt|edgar/data/1205447/0001209191-12-013337-index.html
1205447|FETTER TREVOR|4|2012-02-28|edgar/data/1205447/0001209191-12-013697.txt|edgar/data/1205447/0001209191-12-013697-index.html
1205447|FETTER TREVOR|4|2012-03-02|edgar/data/1205447/0001209191-12-015264.txt|edgar/data/1205447/0001209191-12-015264-index.html
1205451|SCHOLTEN GARY P|4|2012-02-29|edgar/data/1205451/0001126328-12-000040.txt|edgar/data/1205451/0001126328-12-000040-index.html
1205457|CASTONGUAY MAURICE L|4|2012-03-19|edgar/data/1205457/0001205457-12-000002.txt|edgar/data/1205457/0001205457-12-000002-index.html
1205465|HULL CARL|4|2012-01-19|edgar/data/1205465/0001179110-12-000927.txt|edgar/data/1205465/0001179110-12-000927-index.html
1205465|HULL CARL|4|2012-02-14|edgar/data/1205465/0001179110-12-002558.txt|edgar/data/1205465/0001179110-12-002558-index.html
1205465|HULL CARL|4|2012-02-14|edgar/data/1205465/0001179110-12-002569.txt|edgar/data/1205465/0001179110-12-002569-index.html
1205465|HULL CARL|4|2012-02-17|edgar/data/1205465/0001179110-12-002978.txt|edgar/data/1205465/0001179110-12-002978-index.html
1205465|HULL CARL|4|2012-03-20|edgar/data/1205465/0001179110-12-005397.txt|edgar/data/1205465/0001179110-12-005397-index.html
1205479|LAY B ALLEN|4|2012-01-31|edgar/data/1205479/0001209191-12-006253.txt|edgar/data/1205479/0001209191-12-006253-index.html
1205496|KOONTZ PAUL G|4|2012-03-02|edgar/data/1205496/0001181431-12-013938.txt|edgar/data/1205496/0001181431-12-013938-index.html
1205496|KOONTZ PAUL G|4|2012-03-02|edgar/data/1205496/0001209191-12-015296.txt|edgar/data/1205496/0001209191-12-015296-index.html
1205498|SCHUH MICHAEL N|4|2012-03-02|edgar/data/1205498/0001181431-12-013924.txt|edgar/data/1205498/0001181431-12-013924-index.html
1205499|GOULD KATHRYN C|4|2012-03-02|edgar/data/1205499/0001181431-12-013936.txt|edgar/data/1205499/0001181431-12-013936-index.html
1205500|ANDERSON JAMES C|4|2012-03-02|edgar/data/1205500/0001181431-12-013933.txt|edgar/data/1205500/0001181431-12-013933-index.html
1205503|FOUNDATION CAPITAL MANAGEMENT CO II LLC|4|2012-03-02|edgar/data/1205503/0001181431-12-013917.txt|edgar/data/1205503/0001181431-12-013917-index.html
1205504|FC LEADERSHIP MANAGEMENT CO LLC|4|2012-03-02|edgar/data/1205504/0001181431-12-013917.txt|edgar/data/1205504/0001181431-12-013917-index.html
1205525|INGRAM JAMES M|4|2012-01-10|edgar/data/1205525/0001196395-12-000008.txt|edgar/data/1205525/0001196395-12-000008-index.html
1205525|INGRAM JAMES M|4|2012-01-17|edgar/data/1205525/0001196395-12-000012.txt|edgar/data/1205525/0001196395-12-000012-index.html
1205525|INGRAM JAMES M|4|2012-02-16|edgar/data/1205525/0001196395-12-000025.txt|edgar/data/1205525/0001196395-12-000025-index.html
1205534|NORWOOD RALPH M|3|2012-01-30|edgar/data/1205534/0001205534-12-000002.txt|edgar/data/1205534/0001205534-12-000002-index.html
1205542|BROWN MICHAEL W|4|2012-02-29|edgar/data/1205542/0001181431-12-013142.txt|edgar/data/1205542/0001181431-12-013142-index.html
1205574|CONOCO PHILLIPS TRUST I|S-3ASR|2012-02-22|edgar/data/1205574/0001193125-12-072844.txt|edgar/data/1205574/0001193125-12-072844-index.html
1205575|CONOCO PHILLIPS TRUST II|S-3ASR|2012-02-22|edgar/data/1205575/0001193125-12-072844.txt|edgar/data/1205575/0001193125-12-072844-index.html
1205582|FUSION ANALYTICS SECURITIES LLC|X-17A-5|2012-03-01|edgar/data/1205582/9999999997-12-007727.txt|edgar/data/1205582/9999999997-12-007727-index.html
1205583|FREESTONE SECURITIES, LLC|X-17A-5|2012-03-08|edgar/data/1205583/9999999997-12-005918.txt|edgar/data/1205583/9999999997-12-005918-index.html
1205623|ROLL PENELOPE F|5|2012-02-14|edgar/data/1205623/0001104659-12-009696.txt|edgar/data/1205623/0001104659-12-009696-index.html
1205624|ROSS EDWARD H|4|2012-03-14|edgar/data/1205624/0001209191-12-018284.txt|edgar/data/1205624/0001209191-12-018284-index.html
1205624|ROSS EDWARD H|5|2012-02-14|edgar/data/1205624/0001209191-12-009756.txt|edgar/data/1205624/0001209191-12-009756-index.html
1205634|WILLIAMS GEORGE CABELL III|4|2012-01-26|edgar/data/1205634/0001104659-12-004297.txt|edgar/data/1205634/0001104659-12-004297-index.html
1205634|WILLIAMS GEORGE CABELL III|4|2012-01-30|edgar/data/1205634/0001104659-12-005097.txt|edgar/data/1205634/0001104659-12-005097-index.html
1205647|REID-ANDERSON JAMES|4|2012-01-10|edgar/data/1205647/0001179110-12-000637.txt|edgar/data/1205647/0001179110-12-000637-index.html
1205647|REID-ANDERSON JAMES|4|2012-02-13|edgar/data/1205647/0001225208-12-003923.txt|edgar/data/1205647/0001225208-12-003923-index.html
1205647|REID-ANDERSON JAMES|4|2012-02-21|edgar/data/1205647/0001179110-12-003053.txt|edgar/data/1205647/0001179110-12-003053-index.html
1205647|REID-ANDERSON JAMES|4|2012-03-01|edgar/data/1205647/0001179110-12-003888.txt|edgar/data/1205647/0001179110-12-003888-index.html
1205656|DUFFEY JOHN M|4|2012-01-10|edgar/data/1205656/0001179110-12-000638.txt|edgar/data/1205656/0001179110-12-000638-index.html
1205656|DUFFEY JOHN M|4|2012-02-14|edgar/data/1205656/0001225208-12-004157.txt|edgar/data/1205656/0001225208-12-004157-index.html
1205656|DUFFEY JOHN M|4|2012-03-01|edgar/data/1205656/0001179110-12-003892.txt|edgar/data/1205656/0001179110-12-003892-index.html
1205657|STONECIPHER CHARLES H|4|2012-02-10|edgar/data/1205657/0001140361-12-007086.txt|edgar/data/1205657/0001140361-12-007086-index.html
1205664|HOLMAN SUSAN HARTJES|4|2012-02-03|edgar/data/1205664/0001140361-12-005196.txt|edgar/data/1205664/0001140361-12-005196-index.html
1205686|ACP FUNDS TRUST|D/A|2012-02-02|edgar/data/1205686/0001144204-12-005507.txt|edgar/data/1205686/0001144204-12-005507-index.html
1205686|ACP FUNDS TRUST|N-CSR|2012-03-02|edgar/data/1205686/0001144204-12-012627.txt|edgar/data/1205686/0001144204-12-012627-index.html
1205686|ACP FUNDS TRUST|NSAR-B/A|2012-03-02|edgar/data/1205686/0001144204-12-012575.txt|edgar/data/1205686/0001144204-12-012575-index.html
1205686|ACP FUNDS TRUST|NSAR-B|2012-02-29|edgar/data/1205686/0001144204-12-012127.txt|edgar/data/1205686/0001144204-12-012127-index.html
1205686|ACP FUNDS TRUST|SC TO-I|2012-03-27|edgar/data/1205686/0001387131-12-000859.txt|edgar/data/1205686/0001387131-12-000859-index.html
1205692|DRAGG RONALD A|4|2012-01-25|edgar/data/1205692/0001140361-12-003639.txt|edgar/data/1205692/0001140361-12-003639-index.html
1205692|DRAGG RONALD A|4|2012-02-07|edgar/data/1205692/0001140361-12-005836.txt|edgar/data/1205692/0001140361-12-005836-index.html
1205693|STRAHAN DORMAN LYNN|4|2012-01-25|edgar/data/1205693/0001140361-12-003651.txt|edgar/data/1205693/0001140361-12-003651-index.html
1205693|STRAHAN DORMAN LYNN|4|2012-02-17|edgar/data/1205693/0001140361-12-009250.txt|edgar/data/1205693/0001140361-12-009250-index.html
1205700|WOODMEN VARIABLE ANNUITY ACCOUNT|24F-2NT|2012-02-29|edgar/data/1205700/0001205700-12-000005.txt|edgar/data/1205700/0001205700-12-000005-index.html
1205700|WOODMEN VARIABLE ANNUITY ACCOUNT|NSAR-U|2012-01-30|edgar/data/1205700/0001205700-12-000002.txt|edgar/data/1205700/0001205700-12-000002-index.html
1205704|PASARELL DACIO A|4|2012-03-23|edgar/data/1205704/0001205704-12-000002.txt|edgar/data/1205704/0001205704-12-000002-index.html
1205706|CHOKSI MARY C|4|2012-01-03|edgar/data/1205706/0000891092-12-000057.txt|edgar/data/1205706/0000891092-12-000057-index.html
1205706|CHOKSI MARY C|4|2012-02-22|edgar/data/1205706/0001140361-12-010076.txt|edgar/data/1205706/0001140361-12-010076-index.html
1205719|PERMIT CAPITAL FUND L P|D/A|2012-03-12|edgar/data/1205719/0001192482-12-000073.txt|edgar/data/1205719/0001192482-12-000073-index.html
1205727|CBEYOND, INC.|10-K|2012-03-07|edgar/data/1205727/0001193125-12-099968.txt|edgar/data/1205727/0001193125-12-099968-index.html
1205727|CBEYOND, INC.|4|2012-02-09|edgar/data/1205727/0001181431-12-007602.txt|edgar/data/1205727/0001181431-12-007602-index.html
1205727|CBEYOND, INC.|4|2012-02-09|edgar/data/1205727/0001181431-12-007604.txt|edgar/data/1205727/0001181431-12-007604-index.html
1205727|CBEYOND, INC.|4|2012-02-09|edgar/data/1205727/0001181431-12-007605.txt|edgar/data/1205727/0001181431-12-007605-index.html
1205727|CBEYOND, INC.|4|2012-02-09|edgar/data/1205727/0001181431-12-007606.txt|edgar/data/1205727/0001181431-12-007606-index.html
1205727|CBEYOND, INC.|4|2012-02-09|edgar/data/1205727/0001181431-12-007607.txt|edgar/data/1205727/0001181431-12-007607-index.html
1205727|CBEYOND, INC.|4|2012-02-09|edgar/data/1205727/0001181431-12-007608.txt|edgar/data/1205727/0001181431-12-007608-index.html
1205727|CBEYOND, INC.|4|2012-02-09|edgar/data/1205727/0001181431-12-007609.txt|edgar/data/1205727/0001181431-12-007609-index.html
1205727|CBEYOND, INC.|4|2012-02-09|edgar/data/1205727/0001181431-12-007610.txt|edgar/data/1205727/0001181431-12-007610-index.html
1205727|CBEYOND, INC.|4|2012-02-09|edgar/data/1205727/0001181431-12-007611.txt|edgar/data/1205727/0001181431-12-007611-index.html
1205727|CBEYOND, INC.|4|2012-02-28|edgar/data/1205727/0001181431-12-012648.txt|edgar/data/1205727/0001181431-12-012648-index.html
1205727|CBEYOND, INC.|4|2012-02-28|edgar/data/1205727/0001181431-12-012649.txt|edgar/data/1205727/0001181431-12-012649-index.html
1205727|CBEYOND, INC.|4|2012-02-28|edgar/data/1205727/0001181431-12-012651.txt|edgar/data/1205727/0001181431-12-012651-index.html
1205727|CBEYOND, INC.|4|2012-02-28|edgar/data/1205727/0001181431-12-012653.txt|edgar/data/1205727/0001181431-12-012653-index.html
1205727|CBEYOND, INC.|4|2012-02-28|edgar/data/1205727/0001181431-12-012656.txt|edgar/data/1205727/0001181431-12-012656-index.html
1205727|CBEYOND, INC.|4|2012-02-28|edgar/data/1205727/0001181431-12-012657.txt|edgar/data/1205727/0001181431-12-012657-index.html
1205727|CBEYOND, INC.|4|2012-02-28|edgar/data/1205727/0001181431-12-012658.txt|edgar/data/1205727/0001181431-12-012658-index.html
1205727|CBEYOND, INC.|4|2012-03-06|edgar/data/1205727/0001181431-12-014938.txt|edgar/data/1205727/0001181431-12-014938-index.html
1205727|CBEYOND, INC.|4|2012-03-06|edgar/data/1205727/0001181431-12-014943.txt|edgar/data/1205727/0001181431-12-014943-index.html
1205727|CBEYOND, INC.|4|2012-03-06|edgar/data/1205727/0001181431-12-014944.txt|edgar/data/1205727/0001181431-12-014944-index.html
1205727|CBEYOND, INC.|4|2012-03-06|edgar/data/1205727/0001181431-12-014946.txt|edgar/data/1205727/0001181431-12-014946-index.html
1205727|CBEYOND, INC.|4|2012-03-06|edgar/data/1205727/0001181431-12-014947.txt|edgar/data/1205727/0001181431-12-014947-index.html
1205727|CBEYOND, INC.|4|2012-03-06|edgar/data/1205727/0001181431-12-014949.txt|edgar/data/1205727/0001181431-12-014949-index.html
1205727|CBEYOND, INC.|4|2012-03-06|edgar/data/1205727/0001181431-12-014950.txt|edgar/data/1205727/0001181431-12-014950-index.html
1205727|CBEYOND, INC.|8-K|2012-02-16|edgar/data/1205727/0001157523-12-000855.txt|edgar/data/1205727/0001157523-12-000855-index.html
1205727|CBEYOND, INC.|SC 13G/A|2012-01-10|edgar/data/1205727/0001086364-12-000080.txt|edgar/data/1205727/0001086364-12-000080-index.html
1205727|CBEYOND, INC.|SC 13G/A|2012-01-12|edgar/data/1205727/0000019617-12-000010.txt|edgar/data/1205727/0000019617-12-000010-index.html
1205727|CBEYOND, INC.|SC 13G/A|2012-02-08|edgar/data/1205727/0001407389-12-000010.txt|edgar/data/1205727/0001407389-12-000010-index.html
1205727|CBEYOND, INC.|SC 13G/A|2012-02-14|edgar/data/1205727/0000315066-12-002514.txt|edgar/data/1205727/0000315066-12-002514-index.html
1205727|CBEYOND, INC.|SC 13G|2012-02-10|edgar/data/1205727/0000932471-12-003230.txt|edgar/data/1205727/0000932471-12-003230-index.html
1205727|CBEYOND, INC.|SC 13G|2012-02-13|edgar/data/1205727/0001158202-12-000002.txt|edgar/data/1205727/0001158202-12-000002-index.html
1205777|KASTEN MICHAEL L|5|2012-02-07|edgar/data/1205777/0001205777-12-000001.txt|edgar/data/1205777/0001205777-12-000001-index.html
1205788|BAGLEY PATRICK J|4|2012-01-05|edgar/data/1205788/0001205788-12-000001.txt|edgar/data/1205788/0001205788-12-000001-index.html
1205788|BAGLEY PATRICK J|4|2012-01-05|edgar/data/1205788/0001205788-12-000002.txt|edgar/data/1205788/0001205788-12-000002-index.html
1205790|BELOHOUBEK KLAUS M|4|2012-01-05|edgar/data/1205790/0001205790-12-000001.txt|edgar/data/1205790/0001205790-12-000001-index.html
1205790|BELOHOUBEK KLAUS M|4|2012-01-05|edgar/data/1205790/0001205790-12-000002.txt|edgar/data/1205790/0001205790-12-000002-index.html
1205793|HORNE TIMOTHY R|4|2012-01-05|edgar/data/1205793/0001205793-12-000001.txt|edgar/data/1205793/0001205793-12-000001-index.html
1205793|HORNE TIMOTHY R|4|2012-01-05|edgar/data/1205793/0001205793-12-000002.txt|edgar/data/1205793/0001205793-12-000002-index.html
1205798|SUTOR EDWARD J|4|2012-01-05|edgar/data/1205798/0001205798-12-000001.txt|edgar/data/1205798/0001205798-12-000001-index.html
1205799|WINTERMANTEL THOMAS G|4|2012-01-05|edgar/data/1205799/0001205799-12-000001.txt|edgar/data/1205799/0001205799-12-000001-index.html
1205828|CITIGROUP INVESTMENTS INC|13F-NT|2012-02-14|edgar/data/1205828/0000831001-12-000071.txt|edgar/data/1205828/0000831001-12-000071-index.html
1205833|CITIGROUP ALTERNATIVE INVESTMENTS INC|13F-NT|2012-02-14|edgar/data/1205833/0000831001-12-000055.txt|edgar/data/1205833/0000831001-12-000055-index.html
1205846|BARTASH DAVID M|4|2012-03-08|edgar/data/1205846/0001209191-12-016803.txt|edgar/data/1205846/0001209191-12-016803-index.html
1205850|LUNDAHL SCOTT L|4|2012-03-07|edgar/data/1205850/0001209191-12-016464.txt|edgar/data/1205850/0001209191-12-016464-index.html
1205850|LUNDAHL SCOTT L|4|2012-03-09|edgar/data/1205850/0001209191-12-017095.txt|edgar/data/1205850/0001209191-12-017095-index.html
1205850|LUNDAHL SCOTT L|4|2012-03-15|edgar/data/1205850/0001209191-12-018473.txt|edgar/data/1205850/0001209191-12-018473-index.html
1205850|LUNDAHL SCOTT L|4|2012-03-19|edgar/data/1205850/0001209191-12-018870.txt|edgar/data/1205850/0001209191-12-018870-index.html
1205851|MARCUS STUART L|4|2012-03-07|edgar/data/1205851/0001209191-12-016454.txt|edgar/data/1205851/0001209191-12-016454-index.html
1205851|MARCUS STUART L|4|2012-03-09|edgar/data/1205851/0001209191-12-017106.txt|edgar/data/1205851/0001209191-12-017106-index.html
