1517302|Artisan Partners Asset Management Inc.|8-K|2016-11-09|edgar/data/1517302/0001517302-16-000116.txt|edgar/data/1517302/0001517302-16-000116-index.html
1517302|Artisan Partners Asset Management Inc.|8-K|2016-12-09|edgar/data/1517302/0001517302-16-000118.txt|edgar/data/1517302/0001517302-16-000118-index.html
1517302|Artisan Partners Asset Management Inc.|SC 13D/A|2016-10-19|edgar/data/1517302/0001193125-16-741737.txt|edgar/data/1517302/0001193125-16-741737-index.html
1517313|Linden Josephine|4|2016-10-03|edgar/data/1517313/0000799288-16-000183.txt|edgar/data/1517313/0000799288-16-000183-index.html
1517320|Sechrist Paul F|4|2016-11-07|edgar/data/1517320/0001179110-16-031284.txt|edgar/data/1517320/0001179110-16-031284-index.html
1517320|Sechrist Paul F|4|2016-11-10|edgar/data/1517320/0001179110-16-031394.txt|edgar/data/1517320/0001179110-16-031394-index.html
1517320|Sechrist Paul F|4|2016-11-15|edgar/data/1517320/0001179110-16-031613.txt|edgar/data/1517320/0001179110-16-031613-index.html
1517320|Sechrist Paul F|4|2016-11-17|edgar/data/1517320/0001179110-16-031773.txt|edgar/data/1517320/0001179110-16-031773-index.html
1517320|Sechrist Paul F|4|2016-11-17|edgar/data/1517320/0001179110-16-031775.txt|edgar/data/1517320/0001179110-16-031775-index.html
1517328|Alexander DeLisa|4|2016-10-19|edgar/data/1517328/0001209191-16-146352.txt|edgar/data/1517328/0001209191-16-146352-index.html
1517341|Deja Mi, Inc.|D|2016-11-07|edgar/data/1517341/0001461373-16-000115.txt|edgar/data/1517341/0001461373-16-000115-index.html
1517342|PACIFIC DRILLING S.A.|6-K|2016-10-05|edgar/data/1517342/0001517342-16-000089.txt|edgar/data/1517342/0001517342-16-000089-index.html
1517342|PACIFIC DRILLING S.A.|6-K|2016-10-06|edgar/data/1517342/0001517342-16-000091.txt|edgar/data/1517342/0001517342-16-000091-index.html
1517342|PACIFIC DRILLING S.A.|6-K|2016-10-11|edgar/data/1517342/0001517342-16-000094.txt|edgar/data/1517342/0001517342-16-000094-index.html
1517342|PACIFIC DRILLING S.A.|6-K|2016-11-02|edgar/data/1517342/0001517342-16-000096.txt|edgar/data/1517342/0001517342-16-000096-index.html
1517342|PACIFIC DRILLING S.A.|6-K|2016-11-08|edgar/data/1517342/0001517342-16-000102.txt|edgar/data/1517342/0001517342-16-000102-index.html
1517342|PACIFIC DRILLING S.A.|6-K|2016-11-08|edgar/data/1517342/0001517342-16-000104.txt|edgar/data/1517342/0001517342-16-000104-index.html
1517342|PACIFIC DRILLING S.A.|6-K|2016-11-18|edgar/data/1517342/0001558370-16-010166.txt|edgar/data/1517342/0001558370-16-010166-index.html
1517342|PACIFIC DRILLING S.A.|6-K|2016-12-14|edgar/data/1517342/0001517342-16-000106.txt|edgar/data/1517342/0001517342-16-000106-index.html
1517389|Jubilant Flame International, Ltd|10-Q|2016-10-04|edgar/data/1517389/0001477932-16-012791.txt|edgar/data/1517389/0001477932-16-012791-index.html
1517389|Jubilant Flame International, Ltd|8-K|2016-10-27|edgar/data/1517389/0001477932-16-013134.txt|edgar/data/1517389/0001477932-16-013134-index.html
1517396|STRATASYS LTD.|6-K|2016-11-15|edgar/data/1517396/0001206774-16-007558.txt|edgar/data/1517396/0001206774-16-007558-index.html
1517396|STRATASYS LTD.|6-K|2016-11-15|edgar/data/1517396/0001206774-16-007561.txt|edgar/data/1517396/0001206774-16-007561-index.html
1517396|STRATASYS LTD.|6-K|2016-12-27|edgar/data/1517396/0001206774-16-007846.txt|edgar/data/1517396/0001206774-16-007846-index.html
1517399|Grupo Supervielle S.A.|6-K|2016-11-10|edgar/data/1517399/0001104659-16-156246.txt|edgar/data/1517399/0001104659-16-156246-index.html
1517399|Grupo Supervielle S.A.|6-K|2016-11-25|edgar/data/1517399/0001104659-16-159007.txt|edgar/data/1517399/0001104659-16-159007-index.html
1517401|Peak Resorts Inc|10-Q|2016-12-08|edgar/data/1517401/0001517401-16-000107.txt|edgar/data/1517401/0001517401-16-000107-index.html
1517401|Peak Resorts Inc|3|2016-10-27|edgar/data/1517401/0001144204-16-129886.txt|edgar/data/1517401/0001144204-16-129886-index.html
1517401|Peak Resorts Inc|3|2016-11-14|edgar/data/1517401/0001140361-16-086543.txt|edgar/data/1517401/0001140361-16-086543-index.html
1517401|Peak Resorts Inc|4|2016-10-26|edgar/data/1517401/0001144204-16-129634.txt|edgar/data/1517401/0001144204-16-129634-index.html
1517401|Peak Resorts Inc|4|2016-10-26|edgar/data/1517401/0001144204-16-129638.txt|edgar/data/1517401/0001144204-16-129638-index.html
1517401|Peak Resorts Inc|4|2016-10-26|edgar/data/1517401/0001144204-16-129643.txt|edgar/data/1517401/0001144204-16-129643-index.html
1517401|Peak Resorts Inc|4|2016-10-26|edgar/data/1517401/0001144204-16-129648.txt|edgar/data/1517401/0001144204-16-129648-index.html
1517401|Peak Resorts Inc|4|2016-10-27|edgar/data/1517401/0001144204-16-129891.txt|edgar/data/1517401/0001144204-16-129891-index.html
1517401|Peak Resorts Inc|4|2016-12-16|edgar/data/1517401/0001144204-16-139842.txt|edgar/data/1517401/0001144204-16-139842-index.html
1517401|Peak Resorts Inc|8-K|2016-10-28|edgar/data/1517401/0001517401-16-000101.txt|edgar/data/1517401/0001517401-16-000101-index.html
1517401|Peak Resorts Inc|8-K|2016-11-08|edgar/data/1517401/0001517401-16-000103.txt|edgar/data/1517401/0001517401-16-000103-index.html
1517401|Peak Resorts Inc|8-K|2016-12-08|edgar/data/1517401/0001517401-16-000105.txt|edgar/data/1517401/0001517401-16-000105-index.html
1517401|Peak Resorts Inc|8-K|2016-12-13|edgar/data/1517401/0001517401-16-000109.txt|edgar/data/1517401/0001517401-16-000109-index.html
1517401|Peak Resorts Inc|SC 13D/A|2016-11-14|edgar/data/1517401/0000893838-16-000162.txt|edgar/data/1517401/0000893838-16-000162-index.html
1517401|Peak Resorts Inc|SC 13G/A|2016-10-12|edgar/data/1517401/0000072971-16-001293.txt|edgar/data/1517401/0000072971-16-001293-index.html
1517406|Butcher Benjamin S|4|2016-10-04|edgar/data/1517406/0000104894-16-000195.txt|edgar/data/1517406/0000104894-16-000195-index.html
1517406|Butcher Benjamin S|4|2016-12-19|edgar/data/1517406/0000104894-16-000207.txt|edgar/data/1517406/0000104894-16-000207-index.html
1517412|PENN SHORT DURATION HIGH YIELD FUND, L.P.|D/A|2016-12-27|edgar/data/1517412/0001192482-16-000784.txt|edgar/data/1517412/0001192482-16-000784-index.html
1517426|Quinlan Steven J.|4|2016-10-03|edgar/data/1517426/0000711377-16-000084.txt|edgar/data/1517426/0000711377-16-000084-index.html
1517426|Quinlan Steven J.|4|2016-10-03|edgar/data/1517426/0000711377-16-000088.txt|edgar/data/1517426/0000711377-16-000088-index.html
1517426|Quinlan Steven J.|4|2016-11-14|edgar/data/1517426/0000711377-16-000101.txt|edgar/data/1517426/0000711377-16-000101-index.html
1517426|Quinlan Steven J.|4|2016-11-15|edgar/data/1517426/0000711377-16-000102.txt|edgar/data/1517426/0000711377-16-000102-index.html
1517429|Reliant Investment Management, LLC|13F-HR/A|2016-11-16|edgar/data/1517429/0001517429-16-000010.txt|edgar/data/1517429/0001517429-16-000010-index.html
1517429|Reliant Investment Management, LLC|13F-HR|2016-11-16|edgar/data/1517429/0001517429-16-000009.txt|edgar/data/1517429/0001517429-16-000009-index.html
1517450|JOHRI AKHIL|4/A|2016-12-16|edgar/data/1517450/0000101829-16-000095.txt|edgar/data/1517450/0000101829-16-000095-index.html
1517450|JOHRI AKHIL|4|2016-12-01|edgar/data/1517450/0001225208-16-042524.txt|edgar/data/1517450/0001225208-16-042524-index.html
1517462|BlackRock Preferred Partners LLC|N-CSRS|2016-12-02|edgar/data/1517462/0001193125-16-783824.txt|edgar/data/1517462/0001193125-16-783824-index.html
1517462|BlackRock Preferred Partners LLC|NSAR-A|2016-11-28|edgar/data/1517462/0000940400-16-001566.txt|edgar/data/1517462/0000940400-16-001566-index.html
1517462|BlackRock Preferred Partners LLC|SC TO-I|2016-12-27|edgar/data/1517462/0000891092-16-019764.txt|edgar/data/1517462/0000891092-16-019764-index.html
1517463|SULERZYSKI CHARLES W|4/A|2016-10-25|edgar/data/1517463/0000318300-16-000695.txt|edgar/data/1517463/0000318300-16-000695-index.html
1517463|SULERZYSKI CHARLES W|4/A|2016-10-25|edgar/data/1517463/0000318300-16-000696.txt|edgar/data/1517463/0000318300-16-000696-index.html
1517463|SULERZYSKI CHARLES W|4/A|2016-10-25|edgar/data/1517463/0000318300-16-000697.txt|edgar/data/1517463/0000318300-16-000697-index.html
1517463|SULERZYSKI CHARLES W|4/A|2016-10-25|edgar/data/1517463/0000318300-16-000698.txt|edgar/data/1517463/0000318300-16-000698-index.html
1517463|SULERZYSKI CHARLES W|4/A|2016-10-25|edgar/data/1517463/0000318300-16-000699.txt|edgar/data/1517463/0000318300-16-000699-index.html
1517463|SULERZYSKI CHARLES W|4/A|2016-10-25|edgar/data/1517463/0000318300-16-000700.txt|edgar/data/1517463/0000318300-16-000700-index.html
1517463|SULERZYSKI CHARLES W|4|2016-10-03|edgar/data/1517463/0000318300-16-000624.txt|edgar/data/1517463/0000318300-16-000624-index.html
1517479|Cheh Augustus|4|2016-11-21|edgar/data/1517479/0001127602-16-067933.txt|edgar/data/1517479/0001127602-16-067933-index.html
1517492|eHi Car Services Ltd|6-K|2016-11-16|edgar/data/1517492/0001104659-16-157601.txt|edgar/data/1517492/0001104659-16-157601-index.html
1517492|eHi Car Services Ltd|6-K|2016-11-17|edgar/data/1517492/0001104659-16-157650.txt|edgar/data/1517492/0001104659-16-157650-index.html
1517492|eHi Car Services Ltd|6-K|2016-12-16|edgar/data/1517492/0001104659-16-162611.txt|edgar/data/1517492/0001104659-16-162611-index.html
1517492|eHi Car Services Ltd|CT ORDER|2016-10-24|edgar/data/1517492/9999999997-16-026510.txt|edgar/data/1517492/9999999997-16-026510-index.html
1517492|eHi Car Services Ltd|UPLOAD|2016-12-19|edgar/data/1517492/0000000000-16-105466.txt|edgar/data/1517492/0000000000-16-105466-index.html
1517496|500.com Ltd|6-K|2016-11-08|edgar/data/1517496/0001144204-16-132251.txt|edgar/data/1517496/0001144204-16-132251-index.html
1517496|500.com Ltd|6-K|2016-11-10|edgar/data/1517496/0001144204-16-132966.txt|edgar/data/1517496/0001144204-16-132966-index.html
1517496|500.com Ltd|6-K|2016-11-25|edgar/data/1517496/0001144204-16-136477.txt|edgar/data/1517496/0001144204-16-136477-index.html
1517496|500.com Ltd|SC 13D/A|2016-12-01|edgar/data/1517496/0001193125-16-782672.txt|edgar/data/1517496/0001193125-16-782672-index.html
1517496|500.com Ltd|SC 13D/A|2016-12-12|edgar/data/1517496/0001193125-16-790811.txt|edgar/data/1517496/0001193125-16-790811-index.html
1517498|E-WORLD USA HOLDING,INC|10-K|2016-10-04|edgar/data/1517498/0001477932-16-012793.txt|edgar/data/1517498/0001477932-16-012793-index.html
1517498|E-WORLD USA HOLDING,INC|10-Q|2016-12-15|edgar/data/1517498/0001477932-16-014090.txt|edgar/data/1517498/0001477932-16-014090-index.html
1517498|E-WORLD USA HOLDING,INC|10-Q|2016-12-21|edgar/data/1517498/0001477932-16-014214.txt|edgar/data/1517498/0001477932-16-014214-index.html
1517498|E-WORLD USA HOLDING,INC|10-Q|2016-12-29|edgar/data/1517498/0001477932-16-014412.txt|edgar/data/1517498/0001477932-16-014412-index.html
1517513|Carus Jeffrey A|4|2016-12-16|edgar/data/1517513/0001140361-16-090021.txt|edgar/data/1517513/0001140361-16-090021-index.html
1517518|ClearBridge Energy MLP Opportunity Fund Inc.|4|2016-12-21|edgar/data/1517518/0000914851-16-000773.txt|edgar/data/1517518/0000914851-16-000773-index.html
1517518|ClearBridge Energy MLP Opportunity Fund Inc.|4|2016-12-22|edgar/data/1517518/0000914851-16-000782.txt|edgar/data/1517518/0000914851-16-000782-index.html
1517518|ClearBridge Energy MLP Opportunity Fund Inc.|N-Q|2016-10-26|edgar/data/1517518/0001193125-16-747469.txt|edgar/data/1517518/0001193125-16-747469-index.html
1517527|Goebel William Balke|3|2016-11-22|edgar/data/1517527/0001387131-16-008148.txt|edgar/data/1517527/0001387131-16-008148-index.html
1517557|Pearce Don|4|2016-10-20|edgar/data/1517557/0001144204-16-128827.txt|edgar/data/1517557/0001144204-16-128827-index.html
1517560|Geostellar, Inc.|D|2016-10-11|edgar/data/1517560/0001517560-16-000003.txt|edgar/data/1517560/0001517560-16-000003-index.html
1517587|McMillan Donald B.|3|2016-12-08|edgar/data/1517587/0001209191-16-154026.txt|edgar/data/1517587/0001209191-16-154026-index.html
1517587|McMillan Donald B.|4|2016-12-16|edgar/data/1517587/0001209191-16-155529.txt|edgar/data/1517587/0001209191-16-155529-index.html
1517598|Nissan Auto Receivables 2011-A Owner Trust|15-15D|2016-12-22|edgar/data/1517598/0001193125-16-801535.txt|edgar/data/1517598/0001193125-16-801535-index.html
1517622|SustainU, LLC|D/A|2016-12-15|edgar/data/1517622/0001517622-16-000006.txt|edgar/data/1517622/0001517622-16-000006-index.html
1517635|Junquera Oscar|4|2016-11-15|edgar/data/1517635/0001571049-16-019924.txt|edgar/data/1517635/0001571049-16-019924-index.html
1517642|Battery Partners IX, LLC|13F-HR|2016-11-14|edgar/data/1517642/0001104659-16-156645.txt|edgar/data/1517642/0001104659-16-156645-index.html
1517646|Symphony Commerce, Inc.|D/A|2016-12-28|edgar/data/1517646/0001517646-16-000002.txt|edgar/data/1517646/0001517646-16-000002-index.html
1517650|Interactive Intelligence Group, Inc.|10-Q|2016-11-04|edgar/data/1517650/0001517650-16-000260.txt|edgar/data/1517650/0001517650-16-000260-index.html
1517650|Interactive Intelligence Group, Inc.|15-12G|2016-12-16|edgar/data/1517650/0001104659-16-162600.txt|edgar/data/1517650/0001104659-16-162600-index.html
1517650|Interactive Intelligence Group, Inc.|25-NSE|2016-12-06|edgar/data/1517650/0001354457-16-000571.txt|edgar/data/1517650/0001354457-16-000571-index.html
1517650|Interactive Intelligence Group, Inc.|4|2016-12-02|edgar/data/1517650/0001517650-16-000275.txt|edgar/data/1517650/0001517650-16-000275-index.html
1517650|Interactive Intelligence Group, Inc.|4|2016-12-02|edgar/data/1517650/0001517650-16-000276.txt|edgar/data/1517650/0001517650-16-000276-index.html
1517650|Interactive Intelligence Group, Inc.|4|2016-12-02|edgar/data/1517650/0001517650-16-000277.txt|edgar/data/1517650/0001517650-16-000277-index.html
1517650|Interactive Intelligence Group, Inc.|4|2016-12-02|edgar/data/1517650/0001517650-16-000278.txt|edgar/data/1517650/0001517650-16-000278-index.html
1517650|Interactive Intelligence Group, Inc.|4|2016-12-02|edgar/data/1517650/0001517650-16-000279.txt|edgar/data/1517650/0001517650-16-000279-index.html
1517650|Interactive Intelligence Group, Inc.|4|2016-12-02|edgar/data/1517650/0001517650-16-000280.txt|edgar/data/1517650/0001517650-16-000280-index.html
1517650|Interactive Intelligence Group, Inc.|4|2016-12-02|edgar/data/1517650/0001517650-16-000281.txt|edgar/data/1517650/0001517650-16-000281-index.html
1517650|Interactive Intelligence Group, Inc.|4|2016-12-02|edgar/data/1517650/0001517650-16-000282.txt|edgar/data/1517650/0001517650-16-000282-index.html
1517650|Interactive Intelligence Group, Inc.|4|2016-12-02|edgar/data/1517650/0001517650-16-000283.txt|edgar/data/1517650/0001517650-16-000283-index.html
1517650|Interactive Intelligence Group, Inc.|4|2016-12-02|edgar/data/1517650/0001517650-16-000284.txt|edgar/data/1517650/0001517650-16-000284-index.html
1517650|Interactive Intelligence Group, Inc.|4|2016-12-02|edgar/data/1517650/0001517650-16-000285.txt|edgar/data/1517650/0001517650-16-000285-index.html
1517650|Interactive Intelligence Group, Inc.|4|2016-12-02|edgar/data/1517650/0001517650-16-000286.txt|edgar/data/1517650/0001517650-16-000286-index.html
1517650|Interactive Intelligence Group, Inc.|8-K|2016-11-09|edgar/data/1517650/0001517650-16-000262.txt|edgar/data/1517650/0001517650-16-000262-index.html
1517650|Interactive Intelligence Group, Inc.|8-K|2016-11-21|edgar/data/1517650/0001104659-16-158203.txt|edgar/data/1517650/0001104659-16-158203-index.html
1517650|Interactive Intelligence Group, Inc.|8-K|2016-12-01|edgar/data/1517650/0001104659-16-160157.txt|edgar/data/1517650/0001104659-16-160157-index.html
1517650|Interactive Intelligence Group, Inc.|DEFA14A|2016-10-28|edgar/data/1517650/0001104659-16-152766.txt|edgar/data/1517650/0001104659-16-152766-index.html
1517650|Interactive Intelligence Group, Inc.|DEFM14A|2016-10-04|edgar/data/1517650/0001047469-16-015932.txt|edgar/data/1517650/0001047469-16-015932-index.html
1517650|Interactive Intelligence Group, Inc.|S-8 POS|2016-12-01|edgar/data/1517650/0001104659-16-160162.txt|edgar/data/1517650/0001104659-16-160162-index.html
1517650|Interactive Intelligence Group, Inc.|S-8 POS|2016-12-01|edgar/data/1517650/0001104659-16-160164.txt|edgar/data/1517650/0001104659-16-160164-index.html
1517650|Interactive Intelligence Group, Inc.|S-8 POS|2016-12-01|edgar/data/1517650/0001104659-16-160165.txt|edgar/data/1517650/0001104659-16-160165-index.html
1517650|Interactive Intelligence Group, Inc.|S-8 POS|2016-12-01|edgar/data/1517650/0001104659-16-160166.txt|edgar/data/1517650/0001104659-16-160166-index.html
1517650|Interactive Intelligence Group, Inc.|S-8 POS|2016-12-01|edgar/data/1517650/0001104659-16-160167.txt|edgar/data/1517650/0001104659-16-160167-index.html
1517650|Interactive Intelligence Group, Inc.|S-8 POS|2016-12-01|edgar/data/1517650/0001104659-16-160168.txt|edgar/data/1517650/0001104659-16-160168-index.html
1517650|Interactive Intelligence Group, Inc.|S-8 POS|2016-12-01|edgar/data/1517650/0001104659-16-160169.txt|edgar/data/1517650/0001104659-16-160169-index.html
1517650|Interactive Intelligence Group, Inc.|S-8 POS|2016-12-01|edgar/data/1517650/0001104659-16-160170.txt|edgar/data/1517650/0001104659-16-160170-index.html
1517650|Interactive Intelligence Group, Inc.|S-8 POS|2016-12-01|edgar/data/1517650/0001104659-16-160171.txt|edgar/data/1517650/0001104659-16-160171-index.html
1517650|Interactive Intelligence Group, Inc.|S-8 POS|2016-12-01|edgar/data/1517650/0001104659-16-160172.txt|edgar/data/1517650/0001104659-16-160172-index.html
1517650|Interactive Intelligence Group, Inc.|S-8 POS|2016-12-01|edgar/data/1517650/0001104659-16-160173.txt|edgar/data/1517650/0001104659-16-160173-index.html
1517650|Interactive Intelligence Group, Inc.|S-8 POS|2016-12-01|edgar/data/1517650/0001104659-16-160174.txt|edgar/data/1517650/0001104659-16-160174-index.html
1517650|Interactive Intelligence Group, Inc.|SC 13G/A|2016-10-11|edgar/data/1517650/0000315066-16-006276.txt|edgar/data/1517650/0000315066-16-006276-index.html
1517650|Interactive Intelligence Group, Inc.|SC 13G/A|2016-12-02|edgar/data/1517650/0001517650-16-000288.txt|edgar/data/1517650/0001517650-16-000288-index.html
1517650|Interactive Intelligence Group, Inc.|SC 13G/A|2016-12-12|edgar/data/1517650/0001340807-16-000009.txt|edgar/data/1517650/0001340807-16-000009-index.html
1517681|Propanc Health Group Corp|10-Q|2016-11-10|edgar/data/1517681/0001144204-16-133411.txt|edgar/data/1517681/0001144204-16-133411-index.html
1517681|Propanc Health Group Corp|424B3|2016-11-18|edgar/data/1517681/0001144204-16-135336.txt|edgar/data/1517681/0001144204-16-135336-index.html
1517681|Propanc Health Group Corp|424B3|2016-11-18|edgar/data/1517681/0001144204-16-135339.txt|edgar/data/1517681/0001144204-16-135339-index.html
1517681|Propanc Health Group Corp|424B3|2016-12-12|edgar/data/1517681/0001144204-16-138963.txt|edgar/data/1517681/0001144204-16-138963-index.html
1517681|Propanc Health Group Corp|424B3|2016-12-12|edgar/data/1517681/0001144204-16-138969.txt|edgar/data/1517681/0001144204-16-138969-index.html
