1384905|RingCentral, Inc.|144|2024-02-21|edgar/data/1384905/0001958244-24-000551.txt|edgar/data/1384905/0001958244-24-000551-index.html
1384905|RingCentral, Inc.|144|2024-02-23|edgar/data/1384905/0001950047-24-001362.txt|edgar/data/1384905/0001950047-24-001362-index.html
1384905|RingCentral, Inc.|144|2024-03-07|edgar/data/1384905/0001950047-24-002028.txt|edgar/data/1384905/0001950047-24-002028-index.html
1384905|RingCentral, Inc.|144|2024-03-07|edgar/data/1384905/0002007317-24-000336.txt|edgar/data/1384905/0002007317-24-000336-index.html
1384905|RingCentral, Inc.|144|2024-03-14|edgar/data/1384905/0001950047-24-002313.txt|edgar/data/1384905/0001950047-24-002313-index.html
1384905|RingCentral, Inc.|144|2024-03-15|edgar/data/1384905/0001950047-24-002375.txt|edgar/data/1384905/0001950047-24-002375-index.html
1384905|RingCentral, Inc.|144|2024-03-15|edgar/data/1384905/0001950047-24-002396.txt|edgar/data/1384905/0001950047-24-002396-index.html
1384905|RingCentral, Inc.|3|2024-01-04|edgar/data/1384905/0001209191-24-000739.txt|edgar/data/1384905/0001209191-24-000739-index.html
1384905|RingCentral, Inc.|3|2024-03-01|edgar/data/1384905/0001415889-24-006092.txt|edgar/data/1384905/0001415889-24-006092-index.html
1384905|RingCentral, Inc.|4/A|2024-03-04|edgar/data/1384905/0001415889-24-006249.txt|edgar/data/1384905/0001415889-24-006249-index.html
1384905|RingCentral, Inc.|424B7|2024-02-28|edgar/data/1384905/0001628280-24-007668.txt|edgar/data/1384905/0001628280-24-007668-index.html
1384905|RingCentral, Inc.|4|2024-02-13|edgar/data/1384905/0001415889-24-003522.txt|edgar/data/1384905/0001415889-24-003522-index.html
1384905|RingCentral, Inc.|4|2024-02-13|edgar/data/1384905/0001415889-24-003526.txt|edgar/data/1384905/0001415889-24-003526-index.html
1384905|RingCentral, Inc.|4|2024-02-13|edgar/data/1384905/0001415889-24-003530.txt|edgar/data/1384905/0001415889-24-003530-index.html
1384905|RingCentral, Inc.|4|2024-02-13|edgar/data/1384905/0001415889-24-003534.txt|edgar/data/1384905/0001415889-24-003534-index.html
1384905|RingCentral, Inc.|4|2024-02-22|edgar/data/1384905/0001415889-24-004955.txt|edgar/data/1384905/0001415889-24-004955-index.html
1384905|RingCentral, Inc.|4|2024-02-22|edgar/data/1384905/0001415889-24-004956.txt|edgar/data/1384905/0001415889-24-004956-index.html
1384905|RingCentral, Inc.|4|2024-02-23|edgar/data/1384905/0001415889-24-005007.txt|edgar/data/1384905/0001415889-24-005007-index.html
1384905|RingCentral, Inc.|4|2024-02-23|edgar/data/1384905/0001415889-24-005008.txt|edgar/data/1384905/0001415889-24-005008-index.html
1384905|RingCentral, Inc.|4|2024-02-26|edgar/data/1384905/0001415889-24-005217.txt|edgar/data/1384905/0001415889-24-005217-index.html
1384905|RingCentral, Inc.|4|2024-02-29|edgar/data/1384905/0001415889-24-005844.txt|edgar/data/1384905/0001415889-24-005844-index.html
1384905|RingCentral, Inc.|4|2024-03-01|edgar/data/1384905/0001415889-24-006084.txt|edgar/data/1384905/0001415889-24-006084-index.html
1384905|RingCentral, Inc.|4|2024-03-08|edgar/data/1384905/0001415889-24-007434.txt|edgar/data/1384905/0001415889-24-007434-index.html
1384905|RingCentral, Inc.|4|2024-03-15|edgar/data/1384905/0001415889-24-008151.txt|edgar/data/1384905/0001415889-24-008151-index.html
1384905|RingCentral, Inc.|8-K|2024-01-03|edgar/data/1384905/0001384905-24-000003.txt|edgar/data/1384905/0001384905-24-000003-index.html
1384905|RingCentral, Inc.|8-K|2024-02-20|edgar/data/1384905/0001384905-24-000007.txt|edgar/data/1384905/0001384905-24-000007-index.html
1384905|RingCentral, Inc.|8-K|2024-03-01|edgar/data/1384905/0001384905-24-000019.txt|edgar/data/1384905/0001384905-24-000019-index.html
1384905|RingCentral, Inc.|S-3ASR|2024-02-23|edgar/data/1384905/0001628280-24-006450.txt|edgar/data/1384905/0001628280-24-006450-index.html
1384905|RingCentral, Inc.|S-8|2024-02-23|edgar/data/1384905/0001384905-24-000016.txt|edgar/data/1384905/0001384905-24-000016-index.html
1384905|RingCentral, Inc.|SC 13G/A|2024-01-29|edgar/data/1384905/0001086364-24-005196.txt|edgar/data/1384905/0001086364-24-005196-index.html
1384905|RingCentral, Inc.|SC 13G/A|2024-02-01|edgar/data/1384905/0001361570-24-000007.txt|edgar/data/1384905/0001361570-24-000007-index.html
1384905|RingCentral, Inc.|SC 13G/A|2024-02-06|edgar/data/1384905/0001586647-24-000003.txt|edgar/data/1384905/0001586647-24-000003-index.html
1384905|RingCentral, Inc.|SC 13G/A|2024-02-09|edgar/data/1384905/0001422848-24-000246.txt|edgar/data/1384905/0001422848-24-000246-index.html
1384905|RingCentral, Inc.|SC 13G/A|2024-02-13|edgar/data/1384905/0000935836-24-000151.txt|edgar/data/1384905/0000935836-24-000151-index.html
1384905|RingCentral, Inc.|SC 13G/A|2024-02-13|edgar/data/1384905/0001104659-24-020114.txt|edgar/data/1384905/0001104659-24-020114-index.html
1384905|RingCentral, Inc.|SC 13G/A|2024-02-14|edgar/data/1384905/0000935836-24-000183.txt|edgar/data/1384905/0000935836-24-000183-index.html
1384905|RingCentral, Inc.|SC 13G|2024-01-31|edgar/data/1384905/0001361570-24-000005.txt|edgar/data/1384905/0001361570-24-000005-index.html
1384905|RingCentral, Inc.|SC 13G|2024-02-14|edgar/data/1384905/0001193125-24-035435.txt|edgar/data/1384905/0001193125-24-035435-index.html
1384943|Bath Savings Trust Co|13F-HR|2024-01-09|edgar/data/1384943/0001384943-24-000003.txt|edgar/data/1384943/0001384943-24-000003-index.html
1384972|LEVY JEFFREY M|4|2024-03-21|edgar/data/1384972/0001127602-24-010918.txt|edgar/data/1384972/0001127602-24-010918-index.html
1384982|Columbus Hill Capital Management, L.P.|13F-HR|2024-02-13|edgar/data/1384982/0000950123-24-001649.txt|edgar/data/1384982/0000950123-24-001649-index.html
1385078|Benintende Jack|3|2024-03-25|edgar/data/1385078/0000950170-24-035806.txt|edgar/data/1385078/0000950170-24-035806-index.html
1385082|David C Sunkle|4|2024-03-14|edgar/data/1385082/0000950170-24-031563.txt|edgar/data/1385082/0000950170-24-031563-index.html
1385083|Vaccariello Caroline Saylor|4|2024-01-03|edgar/data/1385083/0000950170-24-001196.txt|edgar/data/1385083/0000950170-24-001196-index.html
1385083|Vaccariello Caroline Saylor|4|2024-02-08|edgar/data/1385083/0000950170-24-012778.txt|edgar/data/1385083/0000950170-24-012778-index.html
1385083|Vaccariello Caroline Saylor|4|2024-03-14|edgar/data/1385083/0000950170-24-031568.txt|edgar/data/1385083/0000950170-24-031568-index.html
1385091|Busky Joseph M|4|2024-02-12|edgar/data/1385091/0000950170-24-014152.txt|edgar/data/1385091/0000950170-24-014152-index.html
1385091|Busky Joseph M|4|2024-02-26|edgar/data/1385091/0000950170-24-020435.txt|edgar/data/1385091/0000950170-24-020435-index.html
1385091|Busky Joseph M|4|2024-02-29|edgar/data/1385091/0000950170-24-023250.txt|edgar/data/1385091/0000950170-24-023250-index.html
1385101|Starnes Clarke R III|4|2024-02-28|edgar/data/1385101/0001664272-24-000164.txt|edgar/data/1385101/0001664272-24-000164-index.html
1385101|Starnes Clarke R III|4|2024-03-19|edgar/data/1385101/0001664272-24-000218.txt|edgar/data/1385101/0001664272-24-000218-index.html
1385155|Meeker David P|4|2024-02-05|edgar/data/1385155/0001104659-24-010797.txt|edgar/data/1385155/0001104659-24-010797-index.html
1385155|Meeker David P|4|2024-02-21|edgar/data/1385155/0001104659-24-026162.txt|edgar/data/1385155/0001104659-24-026162-index.html
1385155|Meeker David P|4|2024-03-19|edgar/data/1385155/0001104659-24-036316.txt|edgar/data/1385155/0001104659-24-036316-index.html
1385157|TE Connectivity Ltd.|10-Q|2024-01-26|edgar/data/1385157/0001558370-24-000581.txt|edgar/data/1385157/0001558370-24-000581-index.html
1385157|TE Connectivity Ltd.|144|2024-01-29|edgar/data/1385157/0001972362-24-000049.txt|edgar/data/1385157/0001972362-24-000049-index.html
1385157|TE Connectivity Ltd.|144|2024-03-01|edgar/data/1385157/0001950047-24-001636.txt|edgar/data/1385157/0001950047-24-001636-index.html
1385157|TE Connectivity Ltd.|425|2024-03-14|edgar/data/1385157/0001104659-24-034506.txt|edgar/data/1385157/0001104659-24-034506-index.html
1385157|TE Connectivity Ltd.|425|2024-03-14|edgar/data/1385157/0001104659-24-034509.txt|edgar/data/1385157/0001104659-24-034509-index.html
1385157|TE Connectivity Ltd.|425|2024-03-18|edgar/data/1385157/0001104659-24-035561.txt|edgar/data/1385157/0001104659-24-035561-index.html
1385157|TE Connectivity Ltd.|4|2024-01-30|edgar/data/1385157/0001225208-24-001299.txt|edgar/data/1385157/0001225208-24-001299-index.html
1385157|TE Connectivity Ltd.|4|2024-03-04|edgar/data/1385157/0001225208-24-003454.txt|edgar/data/1385157/0001225208-24-003454-index.html
1385157|TE Connectivity Ltd.|4|2024-03-04|edgar/data/1385157/0001225208-24-003455.txt|edgar/data/1385157/0001225208-24-003455-index.html
1385157|TE Connectivity Ltd.|8-K|2024-01-24|edgar/data/1385157/0001558370-24-000444.txt|edgar/data/1385157/0001558370-24-000444-index.html
1385157|TE Connectivity Ltd.|8-K|2024-03-14|edgar/data/1385157/0001104659-24-034158.txt|edgar/data/1385157/0001104659-24-034158-index.html
1385157|TE Connectivity Ltd.|8-K|2024-03-18|edgar/data/1385157/0001104659-24-035554.txt|edgar/data/1385157/0001104659-24-035554-index.html
1385157|TE Connectivity Ltd.|8-K|2024-03-18|edgar/data/1385157/0001104659-24-035560.txt|edgar/data/1385157/0001104659-24-035560-index.html
1385157|TE Connectivity Ltd.|ARS|2024-01-17|edgar/data/1385157/0001558370-24-000318.txt|edgar/data/1385157/0001558370-24-000318-index.html
1385157|TE Connectivity Ltd.|DEF 14A|2024-01-17|edgar/data/1385157/0001558370-24-000315.txt|edgar/data/1385157/0001558370-24-000315-index.html
1385157|TE Connectivity Ltd.|DEFA14A|2024-01-17|edgar/data/1385157/0001558370-24-000316.txt|edgar/data/1385157/0001558370-24-000316-index.html
1385157|TE Connectivity Ltd.|S-8|2024-03-15|edgar/data/1385157/0001104659-24-035032.txt|edgar/data/1385157/0001104659-24-035032-index.html
1385157|TE Connectivity Ltd.|SC 13G/A|2024-02-06|edgar/data/1385157/0001086364-24-006607.txt|edgar/data/1385157/0001086364-24-006607-index.html
1385157|TE Connectivity Ltd.|SC 13G/A|2024-02-09|edgar/data/1385157/0001422848-24-000201.txt|edgar/data/1385157/0001422848-24-000201-index.html
1385157|TE Connectivity Ltd.|SC 13G/A|2024-02-13|edgar/data/1385157/0001104659-24-022066.txt|edgar/data/1385157/0001104659-24-022066-index.html
1385157|TE Connectivity Ltd.|SC 13G/A|2024-02-13|edgar/data/1385157/0001193125-24-033460.txt|edgar/data/1385157/0001193125-24-033460-index.html
1385206|Newberry Brenda D|4|2024-02-06|edgar/data/1385206/0001562180-24-001091.txt|edgar/data/1385206/0001562180-24-001091-index.html
1385208|LEVATICH MATTHEW S|144|2024-02-15|edgar/data/1385208/0000926544-24-000006.txt|edgar/data/1385208/0000926544-24-000006-index.html
1385208|LEVATICH MATTHEW S|4|2024-02-08|edgar/data/1385208/0001062993-24-002571.txt|edgar/data/1385208/0001062993-24-002571-index.html
1385208|LEVATICH MATTHEW S|4|2024-02-16|edgar/data/1385208/0001062993-24-003425.txt|edgar/data/1385208/0001062993-24-003425-index.html
1385220|BOWEN, INC.|X-17A-5|2024-02-29|edgar/data/1385220/9999999997-24-000999.txt|edgar/data/1385220/9999999997-24-000999-index.html
1385244|DELAWARE LIFE VARIABLE ACCOUNT K|N-CEN|2024-03-07|edgar/data/1385244/0001145549-24-015109.txt|edgar/data/1385244/0001145549-24-015109-index.html
1385250|Gordon Mark|4|2024-01-31|edgar/data/1385250/0000950170-24-009374.txt|edgar/data/1385250/0000950170-24-009374-index.html
1385262|Stratton John G|4|2024-01-03|edgar/data/1385262/0001415889-24-000367.txt|edgar/data/1385262/0001415889-24-000367-index.html
1385262|Stratton John G|4|2024-03-05|edgar/data/1385262/0000950170-24-026748.txt|edgar/data/1385262/0000950170-24-026748-index.html
1385262|Stratton John G|4|2024-03-06|edgar/data/1385262/0001209191-24-004519.txt|edgar/data/1385262/0001209191-24-004519-index.html
1385262|Stratton John G|4|2024-03-07|edgar/data/1385262/0001209191-24-004639.txt|edgar/data/1385262/0001209191-24-004639-index.html
1385262|Stratton John G|4|2024-03-15|edgar/data/1385262/0000950170-24-032437.txt|edgar/data/1385262/0000950170-24-032437-index.html
1385262|Stratton John G|4|2024-03-20|edgar/data/1385262/0001209191-24-004976.txt|edgar/data/1385262/0001209191-24-004976-index.html
1385266|MORRIS W HOWARD|4|2024-01-23|edgar/data/1385266/0001370946-24-000007.txt|edgar/data/1385266/0001370946-24-000007-index.html
1385266|MORRIS W HOWARD|4|2024-02-20|edgar/data/1385266/0001370946-24-000061.txt|edgar/data/1385266/0001370946-24-000061-index.html
1385280|Cinemark Holdings, Inc.|10-K|2024-02-16|edgar/data/1385280/0000950170-24-016143.txt|edgar/data/1385280/0000950170-24-016143-index.html
1385280|Cinemark Holdings, Inc.|144|2024-02-27|edgar/data/1385280/0000950170-24-021463.txt|edgar/data/1385280/0000950170-24-021463-index.html
1385280|Cinemark Holdings, Inc.|4|2024-02-21|edgar/data/1385280/0000950170-24-018115.txt|edgar/data/1385280/0000950170-24-018115-index.html
1385280|Cinemark Holdings, Inc.|4|2024-02-21|edgar/data/1385280/0000950170-24-018118.txt|edgar/data/1385280/0000950170-24-018118-index.html
1385280|Cinemark Holdings, Inc.|4|2024-02-21|edgar/data/1385280/0000950170-24-018121.txt|edgar/data/1385280/0000950170-24-018121-index.html
1385280|Cinemark Holdings, Inc.|4|2024-02-21|edgar/data/1385280/0000950170-24-018123.txt|edgar/data/1385280/0000950170-24-018123-index.html
1385280|Cinemark Holdings, Inc.|4|2024-02-21|edgar/data/1385280/0000950170-24-018151.txt|edgar/data/1385280/0000950170-24-018151-index.html
1385280|Cinemark Holdings, Inc.|4|2024-02-21|edgar/data/1385280/0000950170-24-018166.txt|edgar/data/1385280/0000950170-24-018166-index.html
1385280|Cinemark Holdings, Inc.|4|2024-02-26|edgar/data/1385280/0000950170-24-020341.txt|edgar/data/1385280/0000950170-24-020341-index.html
1385280|Cinemark Holdings, Inc.|4|2024-02-26|edgar/data/1385280/0000950170-24-020347.txt|edgar/data/1385280/0000950170-24-020347-index.html
1385280|Cinemark Holdings, Inc.|4|2024-02-26|edgar/data/1385280/0000950170-24-020349.txt|edgar/data/1385280/0000950170-24-020349-index.html
1385280|Cinemark Holdings, Inc.|4|2024-02-26|edgar/data/1385280/0000950170-24-020357.txt|edgar/data/1385280/0000950170-24-020357-index.html
1385280|Cinemark Holdings, Inc.|4|2024-02-26|edgar/data/1385280/0000950170-24-020360.txt|edgar/data/1385280/0000950170-24-020360-index.html
1385280|Cinemark Holdings, Inc.|4|2024-02-26|edgar/data/1385280/0000950170-24-020361.txt|edgar/data/1385280/0000950170-24-020361-index.html
1385280|Cinemark Holdings, Inc.|4|2024-02-29|edgar/data/1385280/0000950170-24-023286.txt|edgar/data/1385280/0000950170-24-023286-index.html
1385280|Cinemark Holdings, Inc.|8-K|2024-02-13|edgar/data/1385280/0000950170-24-014642.txt|edgar/data/1385280/0000950170-24-014642-index.html
1385280|Cinemark Holdings, Inc.|8-K|2024-02-16|edgar/data/1385280/0000950170-24-016142.txt|edgar/data/1385280/0000950170-24-016142-index.html
1385280|Cinemark Holdings, Inc.|SC 13G/A|2024-01-10|edgar/data/1385280/0001085146-24-000130.txt|edgar/data/1385280/0001085146-24-000130-index.html
1385280|Cinemark Holdings, Inc.|SC 13G/A|2024-01-22|edgar/data/1385280/0001086364-24-001123.txt|edgar/data/1385280/0001086364-24-001123-index.html
1385280|Cinemark Holdings, Inc.|SC 13G/A|2024-01-22|edgar/data/1385280/0001086364-24-001175.txt|edgar/data/1385280/0001086364-24-001175-index.html
1385280|Cinemark Holdings, Inc.|SC 13G/A|2024-02-09|edgar/data/1385280/0000902219-24-000265.txt|edgar/data/1385280/0000902219-24-000265-index.html
1385280|Cinemark Holdings, Inc.|SC 13G/A|2024-02-13|edgar/data/1385280/0001104659-24-020608.txt|edgar/data/1385280/0001104659-24-020608-index.html
1385280|Cinemark Holdings, Inc.|SC 13G/A|2024-02-14|edgar/data/1385280/0001085146-24-001364.txt|edgar/data/1385280/0001085146-24-001364-index.html
1385280|Cinemark Holdings, Inc.|SC 13G|2024-02-07|edgar/data/1385280/0000769993-24-000080.txt|edgar/data/1385280/0000769993-24-000080-index.html
1385280|Cinemark Holdings, Inc.|SC 13G|2024-02-14|edgar/data/1385280/0000312069-24-000006.txt|edgar/data/1385280/0000312069-24-000006-index.html
1385324|Yates Bryant J|4|2024-03-13|edgar/data/1385324/0001628280-24-011014.txt|edgar/data/1385324/0001628280-24-011014-index.html
1385324|Yates Bryant J|4|2024-03-28|edgar/data/1385324/0001628280-24-013563.txt|edgar/data/1385324/0001628280-24-013563-index.html
1385426|Intact Financial Corp|13F-NT|2024-02-05|edgar/data/1385426/0001062993-24-001874.txt|edgar/data/1385426/0001062993-24-001874-index.html
1385494|Fidelity Institutional Asset Management Trust Co|13F-NT|2024-02-13|edgar/data/1385494/0001385494-24-000002.txt|edgar/data/1385494/0001385494-24-000002-index.html
1385495|FIAM LLC|13F-NT|2024-02-13|edgar/data/1385495/0001385495-24-000002.txt|edgar/data/1385495/0001385495-24-000002-index.html
1385496|Stonehouse Jon P|4|2024-01-04|edgar/data/1385496/0001127602-24-000832.txt|edgar/data/1385496/0001127602-24-000832-index.html
1385551|PINNACLE INVESTMENTS, LLC (SUCCESSOR)|X-17A-5|2024-02-29|edgar/data/1385551/0001385551-24-000001.txt|edgar/data/1385551/0001385551-24-000001-index.html
1385553|Richards Bruce|144|2024-03-06|edgar/data/1385553/0001950047-24-001939.txt|edgar/data/1385553/0001950047-24-001939-index.html
1385553|Richards Bruce|4|2024-01-29|edgar/data/1385553/0001225208-24-001263.txt|edgar/data/1385553/0001225208-24-001263-index.html
1385553|Richards Bruce|4|2024-02-02|edgar/data/1385553/0001225208-24-001475.txt|edgar/data/1385553/0001225208-24-001475-index.html
1385553|Richards Bruce|4|2024-03-04|edgar/data/1385553/0001225208-24-003501.txt|edgar/data/1385553/0001225208-24-003501-index.html
1385553|Richards Bruce|4|2024-03-07|edgar/data/1385553/0001225208-24-003848.txt|edgar/data/1385553/0001225208-24-003848-index.html
1385613|GREENLIGHT CAPITAL RE, LTD.|10-K|2024-03-05|edgar/data/1385613/0001385613-24-000016.txt|edgar/data/1385613/0001385613-24-000016-index.html
1385613|GREENLIGHT CAPITAL RE, LTD.|3|2024-01-08|edgar/data/1385613/0001385613-24-000004.txt|edgar/data/1385613/0001385613-24-000004-index.html
1385613|GREENLIGHT CAPITAL RE, LTD.|4/A|2024-03-19|edgar/data/1385613/0001385613-24-000020.txt|edgar/data/1385613/0001385613-24-000020-index.html
1385613|GREENLIGHT CAPITAL RE, LTD.|4|2024-01-08|edgar/data/1385613/0001385613-24-000006.txt|edgar/data/1385613/0001385613-24-000006-index.html
1385613|GREENLIGHT CAPITAL RE, LTD.|4|2024-03-19|edgar/data/1385613/0001385613-24-000018.txt|edgar/data/1385613/0001385613-24-000018-index.html
1385613|GREENLIGHT CAPITAL RE, LTD.|4|2024-03-19|edgar/data/1385613/0001385613-24-000022.txt|edgar/data/1385613/0001385613-24-000022-index.html
1385613|GREENLIGHT CAPITAL RE, LTD.|4|2024-03-19|edgar/data/1385613/0001385613-24-000024.txt|edgar/data/1385613/0001385613-24-000024-index.html
1385613|GREENLIGHT CAPITAL RE, LTD.|4|2024-03-19|edgar/data/1385613/0001385613-24-000026.txt|edgar/data/1385613/0001385613-24-000026-index.html
1385613|GREENLIGHT CAPITAL RE, LTD.|4|2024-03-19|edgar/data/1385613/0001385613-24-000028.txt|edgar/data/1385613/0001385613-24-000028-index.html
1385613|GREENLIGHT CAPITAL RE, LTD.|4|2024-03-19|edgar/data/1385613/0001385613-24-000030.txt|edgar/data/1385613/0001385613-24-000030-index.html
1385613|GREENLIGHT CAPITAL RE, LTD.|4|2024-03-19|edgar/data/1385613/0001385613-24-000032.txt|edgar/data/1385613/0001385613-24-000032-index.html
1385613|GREENLIGHT CAPITAL RE, LTD.|4|2024-03-28|edgar/data/1385613/0001385613-24-000034.txt|edgar/data/1385613/0001385613-24-000034-index.html
