1231075|DAKE GARY C|4|2006-12-01|edgar/data/1231075/0000717538-06-000069.txt|edgar/data/1231075/0000717538-06-000069-index.html
1231077|DWS AUSTRIA INVESTMENTGESELLSCHAFT MBTL|13F-NT|2006-11-14|edgar/data/1231077/0000948046-06-000262.txt|edgar/data/1231077/0000948046-06-000262-index.html
1231083|RICH ANDREA L|3|2006-11-01|edgar/data/1231083/0001209191-06-057051.txt|edgar/data/1231083/0001209191-06-057051-index.html
1231083|RICH ANDREA L|4|2006-11-01|edgar/data/1231083/0001209191-06-057082.txt|edgar/data/1231083/0001209191-06-057082-index.html
1231084|PIERCE GARRETT E|4|2006-12-20|edgar/data/1231084/0001209191-06-066252.txt|edgar/data/1231084/0001209191-06-066252-index.html
1231086|BEARD EUGENE P|4/A|2006-10-19|edgar/data/1231086/0001251387-06-000043.txt|edgar/data/1231086/0001251387-06-000043-index.html
1231086|BEARD EUGENE P|4|2006-10-03|edgar/data/1231086/0000883977-06-000071.txt|edgar/data/1231086/0000883977-06-000071-index.html
1231086|BEARD EUGENE P|4|2006-10-03|edgar/data/1231086/0001251387-06-000040.txt|edgar/data/1231086/0001251387-06-000040-index.html
1231086|BEARD EUGENE P|4|2006-10-19|edgar/data/1231086/0001251387-06-000044.txt|edgar/data/1231086/0001251387-06-000044-index.html
1231086|BEARD EUGENE P|4|2006-10-20|edgar/data/1231086/0001251387-06-000048.txt|edgar/data/1231086/0001251387-06-000048-index.html
1231105|ANTOUN ELIAS|4|2006-11-09|edgar/data/1231105/0001181431-06-062646.txt|edgar/data/1231105/0001181431-06-062646-index.html
1231108|NEOVISTA INC|REGDEX|2006-12-20|edgar/data/1231108/9999999997-07-000363.txt|edgar/data/1231108/9999999997-07-000363-index.html
1231119|K2 LONG SHORT FUND LLC|REGDEX/A|2006-10-16|edgar/data/1231119/9999999997-06-043285.txt|edgar/data/1231119/9999999997-06-043285-index.html
1231119|K2 LONG SHORT FUND LLC|REGDEX/A|2006-11-17|edgar/data/1231119/9999999997-06-047760.txt|edgar/data/1231119/9999999997-06-047760-index.html
1231124|JENNERJOHN STEVEN D|4|2006-10-26|edgar/data/1231124/0001181431-06-059808.txt|edgar/data/1231124/0001181431-06-059808-index.html
1231126|GUPTA RAHUL|3|2006-12-19|edgar/data/1231126/0001181431-06-070770.txt|edgar/data/1231126/0001181431-06-070770-index.html
1231126|GUPTA RAHUL|4|2006-11-27|edgar/data/1231126/0001209191-06-061495.txt|edgar/data/1231126/0001209191-06-061495-index.html
1231126|GUPTA RAHUL|4|2006-12-19|edgar/data/1231126/0001181431-06-070771.txt|edgar/data/1231126/0001181431-06-070771-index.html
1231130|TURNER WILLIAM H|4|2006-10-04|edgar/data/1231130/0001231130-06-000010.txt|edgar/data/1231130/0001231130-06-000010-index.html
1231130|TURNER WILLIAM H|4|2006-11-16|edgar/data/1231130/0001231130-06-000012.txt|edgar/data/1231130/0001231130-06-000012-index.html
1231130|TURNER WILLIAM H|4|2006-11-21|edgar/data/1231130/0001179110-06-022202.txt|edgar/data/1231130/0001179110-06-022202-index.html
1231146|CALLAHAN LARRY L|4|2006-12-04|edgar/data/1231146/0001181431-06-067192.txt|edgar/data/1231146/0001181431-06-067192-index.html
1231146|CALLAHAN LARRY L|4|2006-12-04|edgar/data/1231146/0001181431-06-067249.txt|edgar/data/1231146/0001181431-06-067249-index.html
1231155|THIES BRADLEY J|4/A|2006-11-07|edgar/data/1231155/0000914329-06-000089.txt|edgar/data/1231155/0000914329-06-000089-index.html
1231156|HIGGS JIM D|4/A|2006-11-07|edgar/data/1231156/0000914329-06-000088.txt|edgar/data/1231156/0000914329-06-000088-index.html
1231156|HIGGS JIM D|4|2006-12-01|edgar/data/1231156/0000914329-06-000099.txt|edgar/data/1231156/0000914329-06-000099-index.html
1231157|BERGER STEVEN D|4|2006-11-17|edgar/data/1231157/0000914329-06-000093.txt|edgar/data/1231157/0000914329-06-000093-index.html
1231157|BERGER STEVEN D|4|2006-12-01|edgar/data/1231157/0000914329-06-000098.txt|edgar/data/1231157/0000914329-06-000098-index.html
1231159|FASTENAU ROBERT H J|4/A|2006-11-07|edgar/data/1231159/0000914329-06-000084.txt|edgar/data/1231159/0000914329-06-000084-index.html
1231160|DWS RREEF REAL ESTATE FUND II, INC.|3|2006-12-07|edgar/data/1231160/0001179124-06-000251.txt|edgar/data/1231160/0001179124-06-000251-index.html
1231160|DWS RREEF REAL ESTATE FUND II, INC.|3|2006-12-21|edgar/data/1231160/0001179124-06-000255.txt|edgar/data/1231160/0001179124-06-000255-index.html
1231160|DWS RREEF REAL ESTATE FUND II, INC.|N-Q|2006-11-29|edgar/data/1231160/0000088053-06-001451.txt|edgar/data/1231160/0000088053-06-001451-index.html
1231161|DOHERTY JOHN A|4/A|2006-11-07|edgar/data/1231161/0000914329-06-000083.txt|edgar/data/1231161/0000914329-06-000083-index.html
1231161|DOHERTY JOHN A|4|2006-11-06|edgar/data/1231161/0000914329-06-000074.txt|edgar/data/1231161/0000914329-06-000074-index.html
1231161|DOHERTY JOHN A|4|2006-12-27|edgar/data/1231161/0000914329-06-000105.txt|edgar/data/1231161/0000914329-06-000105-index.html
1231163|DAVIS JAMES WILLIAM|4|2006-12-22|edgar/data/1231163/0001225208-06-006350.txt|edgar/data/1231163/0001225208-06-006350-index.html
1231169|BOGHOSIAN ROBERT A|4|2006-10-06|edgar/data/1231169/0000840467-06-000181.txt|edgar/data/1231169/0000840467-06-000181-index.html
1231169|BOGHOSIAN ROBERT A|4|2006-10-20|edgar/data/1231169/0000840467-06-000187.txt|edgar/data/1231169/0000840467-06-000187-index.html
1231169|BOGHOSIAN ROBERT A|4|2006-11-03|edgar/data/1231169/0000840467-06-000195.txt|edgar/data/1231169/0000840467-06-000195-index.html
1231169|BOGHOSIAN ROBERT A|4|2006-11-17|edgar/data/1231169/0000840467-06-000204.txt|edgar/data/1231169/0000840467-06-000204-index.html
1231169|BOGHOSIAN ROBERT A|4|2006-12-01|edgar/data/1231169/0000840467-06-000210.txt|edgar/data/1231169/0000840467-06-000210-index.html
1231169|BOGHOSIAN ROBERT A|4|2006-12-15|edgar/data/1231169/0000840467-06-000216.txt|edgar/data/1231169/0000840467-06-000216-index.html
1231172|DERVAN PETER B|4|2006-10-02|edgar/data/1231172/0000840467-06-000172.txt|edgar/data/1231172/0000840467-06-000172-index.html
1231172|DERVAN PETER B|4|2006-12-26|edgar/data/1231172/0000840467-06-000224.txt|edgar/data/1231172/0000840467-06-000224-index.html
1231174|GARRETT SCOTT T|4|2006-10-06|edgar/data/1231174/0000840467-06-000184.txt|edgar/data/1231174/0000840467-06-000184-index.html
1231174|GARRETT SCOTT T|4|2006-10-20|edgar/data/1231174/0000840467-06-000190.txt|edgar/data/1231174/0000840467-06-000190-index.html
1231174|GARRETT SCOTT T|4|2006-11-03|edgar/data/1231174/0000840467-06-000198.txt|edgar/data/1231174/0000840467-06-000198-index.html
1231174|GARRETT SCOTT T|4|2006-11-17|edgar/data/1231174/0000840467-06-000207.txt|edgar/data/1231174/0000840467-06-000207-index.html
1231174|GARRETT SCOTT T|4|2006-12-01|edgar/data/1231174/0000840467-06-000213.txt|edgar/data/1231174/0000840467-06-000213-index.html
1231174|GARRETT SCOTT T|4|2006-12-15|edgar/data/1231174/0000840467-06-000219.txt|edgar/data/1231174/0000840467-06-000219-index.html
1231175|GLOVER JAMES T|4|2006-12-12|edgar/data/1231175/0001209191-06-064380.txt|edgar/data/1231175/0001209191-06-064380-index.html
1231176|KHALIFA AMIN I|4|2006-10-02|edgar/data/1231176/0000863157-06-000078.txt|edgar/data/1231176/0000863157-06-000078-index.html
1231182|WAREHAM JOHN P|4|2006-11-14|edgar/data/1231182/0001140361-06-016440.txt|edgar/data/1231182/0001140361-06-016440-index.html
1231185|STRINGER GEOFFREY L|4|2006-11-16|edgar/data/1231185/0001231185-06-000001.txt|edgar/data/1231185/0001231185-06-000001-index.html
1231191|BYRNE ARTHUR P|4|2006-10-03|edgar/data/1231191/0001225208-06-004890.txt|edgar/data/1231191/0001225208-06-004890-index.html
1231192|DAVIS GORDON J|4|2006-10-03|edgar/data/1231192/0001225208-06-004901.txt|edgar/data/1231192/0001225208-06-004901-index.html
1231192|DAVIS GORDON J|4|2006-10-06|edgar/data/1231192/0001047862-06-000164.txt|edgar/data/1231192/0001047862-06-000164-index.html
1231193|HAIRE JOHN E|4|2006-10-03|edgar/data/1231193/0001225208-06-004896.txt|edgar/data/1231193/0001225208-06-004896-index.html
1231197|GUNSETT DANIEL J|4/A|2006-12-06|edgar/data/1231197/0001181431-06-067856.txt|edgar/data/1231197/0001181431-06-067856-index.html
1231197|GUNSETT DANIEL J|4|2006-10-02|edgar/data/1231197/0001181431-06-055686.txt|edgar/data/1231197/0001181431-06-055686-index.html
1231197|GUNSETT DANIEL J|4|2006-11-02|edgar/data/1231197/0001181431-06-061125.txt|edgar/data/1231197/0001181431-06-061125-index.html
1231197|GUNSETT DANIEL J|4|2006-12-06|edgar/data/1231197/0001181431-06-067810.txt|edgar/data/1231197/0001181431-06-067810-index.html
1231200|SPARKS WILLIAM B JR|4|2006-12-14|edgar/data/1231200/0001181431-06-069598.txt|edgar/data/1231200/0001181431-06-069598-index.html
1231213|AUWERS LINDA S|4|2006-10-04|edgar/data/1231213/0001231213-06-000001.txt|edgar/data/1231213/0001231213-06-000001-index.html
1231213|AUWERS LINDA S|4|2006-11-07|edgar/data/1231213/0001231213-06-000002.txt|edgar/data/1231213/0001231213-06-000002-index.html
1231219|PARKER CHARLES E JR|4|2006-12-08|edgar/data/1231219/0001144204-06-051785.txt|edgar/data/1231219/0001144204-06-051785-index.html
1231222|LOCANDER WILLIAM B|4|2006-12-22|edgar/data/1231222/0001181431-06-071652.txt|edgar/data/1231222/0001181431-06-071652-index.html
1231225|BOYD MARY R|4|2006-12-11|edgar/data/1231225/0001144204-06-051983.txt|edgar/data/1231225/0001144204-06-051983-index.html
1231226|CORRELL SHERRY L|4|2006-12-11|edgar/data/1231226/0001144204-06-051981.txt|edgar/data/1231226/0001144204-06-051981-index.html
1231229|WALL WILLIAM L|4|2006-11-06|edgar/data/1231229/0001144204-06-045385.txt|edgar/data/1231229/0001144204-06-045385-index.html
1231229|WALL WILLIAM L|4|2006-11-16|edgar/data/1231229/0001144204-06-048636.txt|edgar/data/1231229/0001144204-06-048636-index.html
1231229|WALL WILLIAM L|4|2006-12-29|edgar/data/1231229/0001144204-06-054907.txt|edgar/data/1231229/0001144204-06-054907-index.html
1231230|GAGLIARDI GERALD|4|2006-12-15|edgar/data/1231230/0001201800-06-000310.txt|edgar/data/1231230/0001201800-06-000310-index.html
1231232|MCCAMMON DAVID N|4|2006-11-14|edgar/data/1231232/0001231232-06-000002.txt|edgar/data/1231232/0001231232-06-000002-index.html
1231238|DUGAS RICHARD J JR|4|2006-12-08|edgar/data/1231238/0001231238-06-000002.txt|edgar/data/1231238/0001231238-06-000002-index.html
1231238|DUGAS RICHARD J JR|4|2006-12-11|edgar/data/1231238/0001231238-06-000003.txt|edgar/data/1231238/0001231238-06-000003-index.html
1231239|CREGG ROGER A|3|2006-12-22|edgar/data/1231239/0000028412-06-000104.txt|edgar/data/1231239/0000028412-06-000104-index.html
1231239|CREGG ROGER A|4|2006-12-08|edgar/data/1231239/0001231239-06-000002.txt|edgar/data/1231239/0001231239-06-000002-index.html
1231239|CREGG ROGER A|4|2006-12-11|edgar/data/1231239/0001231239-06-000003.txt|edgar/data/1231239/0001231239-06-000003-index.html
1231241|ROBINSON BRUCE E|4|2006-12-08|edgar/data/1231241/0001231241-06-000002.txt|edgar/data/1231241/0001231241-06-000002-index.html
1231242|FREES VINCENT J|4|2006-12-08|edgar/data/1231242/0001231242-06-000002.txt|edgar/data/1231242/0001231242-06-000002-index.html
1231243|NELSON GREGORY M|4|2006-12-08|edgar/data/1231243/0001231243-06-000002.txt|edgar/data/1231243/0001231243-06-000002-index.html
1231243|NELSON GREGORY M|4|2006-12-18|edgar/data/1231243/0001231243-06-000003.txt|edgar/data/1231243/0001231243-06-000003-index.html
1231244|CEDAR BRIDGE INSTITUTIONAL FUND L P|REGDEX/A|2006-10-12|edgar/data/1231244/9999999997-06-042623.txt|edgar/data/1231244/9999999997-06-042623-index.html
1231250|DUNN COLIN|4|2006-11-21|edgar/data/1231250/0001144204-06-049486.txt|edgar/data/1231250/0001144204-06-049486-index.html
1231276|CAMPBELL KENNETH K|4|2006-11-08|edgar/data/1231276/0001231276-06-000001.txt|edgar/data/1231276/0001231276-06-000001-index.html
1231277|KINNEY KERRI C|4|2006-11-08|edgar/data/1231277/0001231277-06-000001.txt|edgar/data/1231277/0001231277-06-000001-index.html
1231280|ZOFFINGER GEORGE R|4/A|2006-11-16|edgar/data/1231280/0001231280-06-000016.txt|edgar/data/1231280/0001231280-06-000016-index.html
1231280|ZOFFINGER GEORGE R|4|2006-10-04|edgar/data/1231280/0001231280-06-000013.txt|edgar/data/1231280/0001231280-06-000013-index.html
1231280|ZOFFINGER GEORGE R|4|2006-11-02|edgar/data/1231280/0001231280-06-000014.txt|edgar/data/1231280/0001231280-06-000014-index.html
1231280|ZOFFINGER GEORGE R|4|2006-11-09|edgar/data/1231280/0001231280-06-000015.txt|edgar/data/1231280/0001231280-06-000015-index.html
1231280|ZOFFINGER GEORGE R|4|2006-11-16|edgar/data/1231280/0001335020-06-000003.txt|edgar/data/1231280/0001335020-06-000003-index.html
1231280|ZOFFINGER GEORGE R|4|2006-12-18|edgar/data/1231280/0001360951-06-000072.txt|edgar/data/1231280/0001360951-06-000072-index.html
1231300|BAHL WILLIAM F|4|2006-10-04|edgar/data/1231300/0001209191-06-053643.txt|edgar/data/1231300/0001209191-06-053643-index.html
1231302|BENOSKI JAMES E|4|2006-11-22|edgar/data/1231302/0000020286-06-000123.txt|edgar/data/1231302/0000020286-06-000123-index.html
1231307|SCHIFF THOMAS R|4|2006-12-05|edgar/data/1231307/0000020286-06-000139.txt|edgar/data/1231307/0000020286-06-000139-index.html
1231308|MATHEWS ERIC N|4|2006-11-29|edgar/data/1231308/0000020286-06-000127.txt|edgar/data/1231308/0000020286-06-000127-index.html
1231309|MILLER KENNETH S|4|2006-11-29|edgar/data/1231309/0000020286-06-000131.txt|edgar/data/1231309/0000020286-06-000131-index.html
1231310|POPPLEWELL DAVID H|4|2006-11-03|edgar/data/1231310/0000020286-06-000119.txt|edgar/data/1231310/0000020286-06-000119-index.html
1231313|PLUM LARRY R|4|2006-11-29|edgar/data/1231313/0000020286-06-000135.txt|edgar/data/1231313/0000020286-06-000135-index.html
1231314|LOPEZ ALICIA R|4|2006-11-03|edgar/data/1231314/0000313143-06-000125.txt|edgar/data/1231314/0000313143-06-000125-index.html
1231315|SCHERER J F|4|2006-12-12|edgar/data/1231315/0000020286-06-000145.txt|edgar/data/1231315/0000020286-06-000145-index.html
1231339|EDGEWATER FOODS INTERNATIONAL, INC.|10KSB/A|2006-10-10|edgar/data/1231339/0001121781-06-000213.txt|edgar/data/1231339/0001121781-06-000213-index.html
1231339|EDGEWATER FOODS INTERNATIONAL, INC.|10KSB|2006-11-28|edgar/data/1231339/0001121781-06-000263.txt|edgar/data/1231339/0001121781-06-000263-index.html
1231339|EDGEWATER FOODS INTERNATIONAL, INC.|10QSB/A|2006-10-10|edgar/data/1231339/0001121781-06-000214.txt|edgar/data/1231339/0001121781-06-000214-index.html
1231339|EDGEWATER FOODS INTERNATIONAL, INC.|10QSB/A|2006-10-10|edgar/data/1231339/0001121781-06-000215.txt|edgar/data/1231339/0001121781-06-000215-index.html
1231339|EDGEWATER FOODS INTERNATIONAL, INC.|10QSB/A|2006-10-10|edgar/data/1231339/0001121781-06-000216.txt|edgar/data/1231339/0001121781-06-000216-index.html
1231339|EDGEWATER FOODS INTERNATIONAL, INC.|3|2006-10-17|edgar/data/1231339/0001121781-06-000230.txt|edgar/data/1231339/0001121781-06-000230-index.html
1231339|EDGEWATER FOODS INTERNATIONAL, INC.|8-K/A|2006-10-10|edgar/data/1231339/0001121781-06-000212.txt|edgar/data/1231339/0001121781-06-000212-index.html
1231339|EDGEWATER FOODS INTERNATIONAL, INC.|CORRESP|2006-10-10|edgar/data/1231339/0001121781-06-000211.txt|edgar/data/1231339/0001121781-06-000211-index.html
1231339|EDGEWATER FOODS INTERNATIONAL, INC.|CORRESP|2006-10-16|edgar/data/1231339/0001121781-06-000219.txt|edgar/data/1231339/0001121781-06-000219-index.html
1231339|EDGEWATER FOODS INTERNATIONAL, INC.|CORRESP|2006-10-16|edgar/data/1231339/0001121781-06-000221.txt|edgar/data/1231339/0001121781-06-000221-index.html
1231339|EDGEWATER FOODS INTERNATIONAL, INC.|CORRESP|2006-10-16|edgar/data/1231339/0001121781-06-000222.txt|edgar/data/1231339/0001121781-06-000222-index.html
1231339|EDGEWATER FOODS INTERNATIONAL, INC.|CORRESP|2006-10-16|edgar/data/1231339/0001121781-06-000224.txt|edgar/data/1231339/0001121781-06-000224-index.html
1231339|EDGEWATER FOODS INTERNATIONAL, INC.|EFFECT|2006-10-16|edgar/data/1231339/9999999995-06-001901.txt|edgar/data/1231339/9999999995-06-001901-index.html
1231339|EDGEWATER FOODS INTERNATIONAL, INC.|EFFECT|2006-12-08|edgar/data/1231339/9999999995-06-002621.txt|edgar/data/1231339/9999999995-06-002621-index.html
1231339|EDGEWATER FOODS INTERNATIONAL, INC.|POS AM|2006-11-28|edgar/data/1231339/0001121781-06-000265.txt|edgar/data/1231339/0001121781-06-000265-index.html
1231339|EDGEWATER FOODS INTERNATIONAL, INC.|SB-2/A|2006-10-10|edgar/data/1231339/0001121781-06-000210.txt|edgar/data/1231339/0001121781-06-000210-index.html
1231339|EDGEWATER FOODS INTERNATIONAL, INC.|SB-2/A|2006-10-16|edgar/data/1231339/0001121781-06-000220.txt|edgar/data/1231339/0001121781-06-000220-index.html
1231339|EDGEWATER FOODS INTERNATIONAL, INC.|SB-2/A|2006-10-16|edgar/data/1231339/0001121781-06-000223.txt|edgar/data/1231339/0001121781-06-000223-index.html
1231339|EDGEWATER FOODS INTERNATIONAL, INC.|SB-2/A|2006-10-16|edgar/data/1231339/0001121781-06-000225.txt|edgar/data/1231339/0001121781-06-000225-index.html
1231339|EDGEWATER FOODS INTERNATIONAL, INC.|UPLOAD|2006-10-17|edgar/data/1231339/0000000000-06-050059.txt|edgar/data/1231339/0000000000-06-050059-index.html
1231342|CHANDLER CHARLES R|4|2006-12-14|edgar/data/1231342/0001181431-06-069609.txt|edgar/data/1231342/0001181431-06-069609-index.html
1231343|WEBER JOHN VINCENT|4|2006-11-07|edgar/data/1231343/0000897101-06-002299.txt|edgar/data/1231343/0000897101-06-002299-index.html
1231346|SEABRIDGE GOLD INC|6-K|2006-10-16|edgar/data/1231346/0000950120-06-000621.txt|edgar/data/1231346/0000950120-06-000621-index.html
1231346|SEABRIDGE GOLD INC|6-K|2006-11-17|edgar/data/1231346/0000950120-06-000708.txt|edgar/data/1231346/0000950120-06-000708-index.html
1231346|SEABRIDGE GOLD INC|6-K|2006-11-17|edgar/data/1231346/0000950120-06-000710.txt|edgar/data/1231346/0000950120-06-000710-index.html
1231361|HEAD T JOE|4|2006-11-13|edgar/data/1231361/0001179110-06-021492.txt|edgar/data/1231361/0001179110-06-021492-index.html
1231364|BAWCOM AARON|4|2006-11-13|edgar/data/1231364/0001179110-06-021491.txt|edgar/data/1231364/0001179110-06-021491-index.html
1231367|HEMPHILL GARRY|4|2006-11-13|edgar/data/1231367/0001179110-06-021493.txt|edgar/data/1231367/0001179110-06-021493-index.html
1231369|PAXTON MICHAEL L|4|2006-11-13|edgar/data/1231369/0001179110-06-021495.txt|edgar/data/1231369/0001179110-06-021495-index.html
1231369|PAXTON MICHAEL L|4|2006-11-17|edgar/data/1231369/0001179110-06-022020.txt|edgar/data/1231369/0001179110-06-022020-index.html
1231369|PAXTON MICHAEL L|4|2006-12-29|edgar/data/1231369/0001179110-06-024410.txt|edgar/data/1231369/0001179110-06-024410-index.html
1231402|WALKER WILLIAM R|4|2006-10-31|edgar/data/1231402/0001065246-06-000086.txt|edgar/data/1231402/0001065246-06-000086-index.html
1231405|WHITE DAVID B|4|2006-12-20|edgar/data/1231405/0001099777-06-000026.txt|edgar/data/1231405/0001099777-06-000026-index.html
1231410|DIETZ RUSSELL|4|2006-10-31|edgar/data/1231410/0001065246-06-000080.txt|edgar/data/1231410/0001065246-06-000080-index.html
1231413|FIRST TRUST COMBINED SERIES 281|24F-2NT|2006-12-21|edgar/data/1231413/0000875626-06-002447.txt|edgar/data/1231413/0000875626-06-002447-index.html
1231423|WELLS FARGO PRIVATE INVESTMENT ADVISORS LLC|13F-NT|2006-11-03|edgar/data/1231423/0001193125-06-223452.txt|edgar/data/1231423/0001193125-06-223452-index.html
1231424|YOUNG CHESTER G|4|2006-10-13|edgar/data/1231424/0001231424-06-000003.txt|edgar/data/1231424/0001231424-06-000003-index.html
1231426|KENIN DAVID|4|2006-10-02|edgar/data/1231426/0001231426-06-000004.txt|edgar/data/1231426/0001231426-06-000004-index.html
1231445|REGAN JOHN C|4|2006-12-08|edgar/data/1231445/0001209191-06-063632.txt|edgar/data/1231445/0001209191-06-063632-index.html
1231449|LINDHOLM RANDY D|4|2006-10-27|edgar/data/1231449/0001179110-06-020473.txt|edgar/data/1231449/0001179110-06-020473-index.html
1231452|CLAYTON ANNETTE K|4|2006-10-03|edgar/data/1231452/0001209191-06-052957.txt|edgar/data/1231452/0001209191-06-052957-index.html
