1564818|REID ALAN McWILLIAMS|4|2019-12-18|edgar/data/1564818/0001104659-19-073782.txt|edgar/data/1564818/0001104659-19-073782-index.html
1564824|Allakos Inc.|10-Q|2019-11-12|edgar/data/1564824/0001564590-19-042919.txt|edgar/data/1564824/0001564590-19-042919-index.html
1564824|Allakos Inc.|4|2019-12-03|edgar/data/1564824/0001567619-19-022563.txt|edgar/data/1564824/0001567619-19-022563-index.html
1564824|Allakos Inc.|4|2019-12-03|edgar/data/1564824/0001567619-19-022566.txt|edgar/data/1564824/0001567619-19-022566-index.html
1564824|Allakos Inc.|4|2019-12-03|edgar/data/1564824/0001567619-19-022568.txt|edgar/data/1564824/0001567619-19-022568-index.html
1564824|Allakos Inc.|4|2019-12-03|edgar/data/1564824/0001567619-19-022570.txt|edgar/data/1564824/0001567619-19-022570-index.html
1564824|Allakos Inc.|4|2019-12-03|edgar/data/1564824/0001567619-19-022573.txt|edgar/data/1564824/0001567619-19-022573-index.html
1564824|Allakos Inc.|8-K|2019-10-28|edgar/data/1564824/0001564590-19-038032.txt|edgar/data/1564824/0001564590-19-038032-index.html
1564824|Allakos Inc.|8-K|2019-10-29|edgar/data/1564824/0001564590-19-038263.txt|edgar/data/1564824/0001564590-19-038263-index.html
1564824|Allakos Inc.|8-K|2019-11-12|edgar/data/1564824/0001564590-19-042897.txt|edgar/data/1564824/0001564590-19-042897-index.html
1564824|Allakos Inc.|8-K|2019-12-09|edgar/data/1564824/0001564590-19-045534.txt|edgar/data/1564824/0001564590-19-045534-index.html
1564830|Levels Beyond,Inc.|D|2019-11-15|edgar/data/1564830/0001564830-19-000001.txt|edgar/data/1564830/0001564830-19-000001-index.html
1564835|ASAHI LIFE ASSET MANAGEMENT CO., LTD.|13F-HR|2019-11-13|edgar/data/1564835/0001213900-19-023088.txt|edgar/data/1564835/0001213900-19-023088-index.html
1564838|Luck Oliver|4|2019-10-01|edgar/data/1564838/0001283630-19-000127.txt|edgar/data/1564838/0001283630-19-000127-index.html
1564876|Tortoise Vista Fund, L.P.|D/A|2019-12-19|edgar/data/1564876/0000902664-19-004618.txt|edgar/data/1564876/0000902664-19-004618-index.html
1564893|Rutabaga Small Cap Fund, L.P.|D/A|2019-12-12|edgar/data/1564893/0001564893-19-000001.txt|edgar/data/1564893/0001564893-19-000001-index.html
1564902|SeaWorld Entertainment, Inc.|10-Q|2019-11-07|edgar/data/1564902/0001564590-19-041802.txt|edgar/data/1564902/0001564590-19-041802-index.html
1564902|SeaWorld Entertainment, Inc.|3|2019-11-12|edgar/data/1564902/0001209191-19-055988.txt|edgar/data/1564902/0001209191-19-055988-index.html
1564902|SeaWorld Entertainment, Inc.|3|2019-11-12|edgar/data/1564902/0001209191-19-055991.txt|edgar/data/1564902/0001209191-19-055991-index.html
1564902|SeaWorld Entertainment, Inc.|3|2019-12-17|edgar/data/1564902/0000921895-19-003021.txt|edgar/data/1564902/0000921895-19-003021-index.html
1564902|SeaWorld Entertainment, Inc.|4/A|2019-12-09|edgar/data/1564902/0001209191-19-059658.txt|edgar/data/1564902/0001209191-19-059658-index.html
1564902|SeaWorld Entertainment, Inc.|4|2019-10-04|edgar/data/1564902/0001209191-19-052484.txt|edgar/data/1564902/0001209191-19-052484-index.html
1564902|SeaWorld Entertainment, Inc.|4|2019-10-07|edgar/data/1564902/0001209191-19-052652.txt|edgar/data/1564902/0001209191-19-052652-index.html
1564902|SeaWorld Entertainment, Inc.|4|2019-10-07|edgar/data/1564902/0001209191-19-052653.txt|edgar/data/1564902/0001209191-19-052653-index.html
1564902|SeaWorld Entertainment, Inc.|4|2019-10-07|edgar/data/1564902/0001209191-19-052656.txt|edgar/data/1564902/0001209191-19-052656-index.html
1564902|SeaWorld Entertainment, Inc.|4|2019-10-07|edgar/data/1564902/0001209191-19-052657.txt|edgar/data/1564902/0001209191-19-052657-index.html
1564902|SeaWorld Entertainment, Inc.|4|2019-10-07|edgar/data/1564902/0001209191-19-052660.txt|edgar/data/1564902/0001209191-19-052660-index.html
1564902|SeaWorld Entertainment, Inc.|4|2019-10-07|edgar/data/1564902/0001209191-19-052663.txt|edgar/data/1564902/0001209191-19-052663-index.html
1564902|SeaWorld Entertainment, Inc.|4|2019-11-12|edgar/data/1564902/0001209191-19-055999.txt|edgar/data/1564902/0001209191-19-055999-index.html
1564902|SeaWorld Entertainment, Inc.|4|2019-11-12|edgar/data/1564902/0001209191-19-056003.txt|edgar/data/1564902/0001209191-19-056003-index.html
1564902|SeaWorld Entertainment, Inc.|4|2019-12-06|edgar/data/1564902/0001209191-19-059407.txt|edgar/data/1564902/0001209191-19-059407-index.html
1564902|SeaWorld Entertainment, Inc.|4|2019-12-09|edgar/data/1564902/0001209191-19-059640.txt|edgar/data/1564902/0001209191-19-059640-index.html
1564902|SeaWorld Entertainment, Inc.|8-K|2019-10-07|edgar/data/1564902/0001564590-19-036582.txt|edgar/data/1564902/0001564590-19-036582-index.html
1564902|SeaWorld Entertainment, Inc.|8-K|2019-11-07|edgar/data/1564902/0001564590-19-041337.txt|edgar/data/1564902/0001564590-19-041337-index.html
1564902|SeaWorld Entertainment, Inc.|8-K|2019-11-07|edgar/data/1564902/0001564590-19-041346.txt|edgar/data/1564902/0001564590-19-041346-index.html
1564902|SeaWorld Entertainment, Inc.|SC 13D/A|2019-12-17|edgar/data/1564902/0000921895-19-003015.txt|edgar/data/1564902/0000921895-19-003015-index.html
1564902|SeaWorld Entertainment, Inc.|SC 13G/A|2019-12-10|edgar/data/1564902/0001104659-19-071296.txt|edgar/data/1564902/0001104659-19-071296-index.html
1564963|Scheimreif Scott|4|2019-12-03|edgar/data/1564963/0001209191-19-058697.txt|edgar/data/1564963/0001209191-19-058697-index.html
1564968|Sequoia Mortgage Trust 2013-2|10-D|2019-10-07|edgar/data/1564968/0001628297-19-000742.txt|edgar/data/1564968/0001628297-19-000742-index.html
1564968|Sequoia Mortgage Trust 2013-2|10-D|2019-11-08|edgar/data/1564968/0001628297-19-000823.txt|edgar/data/1564968/0001628297-19-000823-index.html
1564968|Sequoia Mortgage Trust 2013-2|10-D|2019-12-06|edgar/data/1564968/0001628297-19-000902.txt|edgar/data/1564968/0001628297-19-000902-index.html
1564996|Devine Denise L|3|2019-12-02|edgar/data/1564996/0001179110-19-012158.txt|edgar/data/1564996/0001179110-19-012158-index.html
1564996|Devine Denise L|4|2019-12-03|edgar/data/1564996/0001179110-19-012289.txt|edgar/data/1564996/0001179110-19-012289-index.html
1564996|Devine Denise L|4|2019-12-04|edgar/data/1564996/0001179110-19-012387.txt|edgar/data/1564996/0001179110-19-012387-index.html
1565003|Tortoise Vista Fund Ltd|D/A|2019-12-19|edgar/data/1565003/0000902664-19-004619.txt|edgar/data/1565003/0000902664-19-004619-index.html
1565019|Hartin Bryan J.|4|2019-11-06|edgar/data/1565019/0001209191-19-055417.txt|edgar/data/1565019/0001209191-19-055417-index.html
1565019|Hartin Bryan J.|4|2019-12-03|edgar/data/1565019/0001209191-19-058689.txt|edgar/data/1565019/0001209191-19-058689-index.html
1565020|VIVO VENTURES VII, LLC|3|2019-12-02|edgar/data/1565020/0001213900-19-025159.txt|edgar/data/1565020/0001213900-19-025159-index.html
1565020|VIVO VENTURES VII, LLC|SC 13D/A|2019-10-23|edgar/data/1565020/0001213900-19-020915.txt|edgar/data/1565020/0001213900-19-020915-index.html
1565025|AMBEV S.A.|6-K|2019-10-10|edgar/data/1565025/0001292814-19-003374.txt|edgar/data/1565025/0001292814-19-003374-index.html
1565025|AMBEV S.A.|6-K|2019-10-10|edgar/data/1565025/0001292814-19-003376.txt|edgar/data/1565025/0001292814-19-003376-index.html
1565025|AMBEV S.A.|6-K|2019-10-10|edgar/data/1565025/0001292814-19-003378.txt|edgar/data/1565025/0001292814-19-003378-index.html
1565025|AMBEV S.A.|6-K|2019-10-10|edgar/data/1565025/0001292814-19-003380.txt|edgar/data/1565025/0001292814-19-003380-index.html
1565025|AMBEV S.A.|6-K|2019-10-25|edgar/data/1565025/0001292814-19-003541.txt|edgar/data/1565025/0001292814-19-003541-index.html
1565025|AMBEV S.A.|6-K|2019-10-25|edgar/data/1565025/0001292814-19-003547.txt|edgar/data/1565025/0001292814-19-003547-index.html
1565025|AMBEV S.A.|6-K|2019-11-05|edgar/data/1565025/0001292814-19-003684.txt|edgar/data/1565025/0001292814-19-003684-index.html
1565025|AMBEV S.A.|6-K|2019-11-08|edgar/data/1565025/0001292814-19-003756.txt|edgar/data/1565025/0001292814-19-003756-index.html
1565025|AMBEV S.A.|6-K|2019-11-08|edgar/data/1565025/0001292814-19-003758.txt|edgar/data/1565025/0001292814-19-003758-index.html
1565025|AMBEV S.A.|6-K|2019-11-19|edgar/data/1565025/0001292814-19-003928.txt|edgar/data/1565025/0001292814-19-003928-index.html
1565025|AMBEV S.A.|6-K|2019-11-19|edgar/data/1565025/0001292814-19-003930.txt|edgar/data/1565025/0001292814-19-003930-index.html
1565025|AMBEV S.A.|6-K|2019-12-02|edgar/data/1565025/0001292814-19-004056.txt|edgar/data/1565025/0001292814-19-004056-index.html
1565025|AMBEV S.A.|6-K|2019-12-02|edgar/data/1565025/0001292814-19-004058.txt|edgar/data/1565025/0001292814-19-004058-index.html
1565025|AMBEV S.A.|6-K|2019-12-06|edgar/data/1565025/0001292814-19-004119.txt|edgar/data/1565025/0001292814-19-004119-index.html
1565025|AMBEV S.A.|6-K|2019-12-06|edgar/data/1565025/0001292814-19-004121.txt|edgar/data/1565025/0001292814-19-004121-index.html
1565025|AMBEV S.A.|6-K|2019-12-20|edgar/data/1565025/0001292814-19-004281.txt|edgar/data/1565025/0001292814-19-004281-index.html
1565025|AMBEV S.A.|6-K|2019-12-20|edgar/data/1565025/0001292814-19-004283.txt|edgar/data/1565025/0001292814-19-004283-index.html
1565037|Brandbev S.a r.l.|25-NSE|2019-10-29|edgar/data/1565037/0000876661-19-001090.txt|edgar/data/1565037/0000876661-19-001090-index.html
1565038|CLARK RANDY E|4|2019-12-12|edgar/data/1565038/0000034563-19-000144.txt|edgar/data/1565038/0000034563-19-000144-index.html
1565061|DSAM Partners (London) Ltd|13F-HR|2019-11-14|edgar/data/1565061/0001172661-19-002236.txt|edgar/data/1565061/0001172661-19-002236-index.html
1565087|WINSHIP HENRY WARD IV|4|2019-12-04|edgar/data/1565087/0001562180-19-005861.txt|edgar/data/1565087/0001562180-19-005861-index.html
1565117|Waterman William M.|4|2019-11-05|edgar/data/1565117/0001567619-19-020456.txt|edgar/data/1565117/0001567619-19-020456-index.html
1565117|Waterman William M.|4|2019-11-07|edgar/data/1565117/0001567619-19-020684.txt|edgar/data/1565117/0001567619-19-020684-index.html
1565146|Gulf Coast Ultra Deep Royalty Trust|10-Q|2019-11-07|edgar/data/1565146/0001565146-19-000027.txt|edgar/data/1565146/0001565146-19-000027-index.html
1565146|Gulf Coast Ultra Deep Royalty Trust|8-K|2019-10-16|edgar/data/1565146/0001565146-19-000025.txt|edgar/data/1565146/0001565146-19-000025-index.html
1565160|Anheuser-Busch InBev Finance Inc.|25-NSE|2019-10-29|edgar/data/1565160/0000876661-19-001084.txt|edgar/data/1565160/0000876661-19-001084-index.html
1565196|Willoughby Dawn C|4|2019-10-03|edgar/data/1565196/0001127602-19-030040.txt|edgar/data/1565196/0001127602-19-030040-index.html
1565228|Vislink Technologies, Inc.|10-Q|2019-11-14|edgar/data/1565228/0001493152-19-017378.txt|edgar/data/1565228/0001493152-19-017378-index.html
1565228|Vislink Technologies, Inc.|424B4|2019-11-26|edgar/data/1565228/0001493152-19-018455.txt|edgar/data/1565228/0001493152-19-018455-index.html
1565228|Vislink Technologies, Inc.|8-K|2019-11-15|edgar/data/1565228/0001493152-19-017623.txt|edgar/data/1565228/0001493152-19-017623-index.html
1565228|Vislink Technologies, Inc.|8-K|2019-11-27|edgar/data/1565228/0001493152-19-018519.txt|edgar/data/1565228/0001493152-19-018519-index.html
1565228|Vislink Technologies, Inc.|8-K|2019-12-26|edgar/data/1565228/0001493152-19-019721.txt|edgar/data/1565228/0001493152-19-019721-index.html
1565228|Vislink Technologies, Inc.|CORRESP|2019-11-22|edgar/data/1565228/0001493152-19-018231.txt|edgar/data/1565228/0001493152-19-018231-index.html
1565228|Vislink Technologies, Inc.|CORRESP|2019-11-22|edgar/data/1565228/0001493152-19-018232.txt|edgar/data/1565228/0001493152-19-018232-index.html
1565228|Vislink Technologies, Inc.|EFFECT|2019-11-25|edgar/data/1565228/9999999995-19-002653.txt|edgar/data/1565228/9999999995-19-002653-index.html
1565228|Vislink Technologies, Inc.|FWP|2019-11-12|edgar/data/1565228/0001493152-19-016763.txt|edgar/data/1565228/0001493152-19-016763-index.html
1565228|Vislink Technologies, Inc.|S-1/A|2019-10-30|edgar/data/1565228/0001493152-19-016220.txt|edgar/data/1565228/0001493152-19-016220-index.html
1565228|Vislink Technologies, Inc.|S-1/A|2019-11-22|edgar/data/1565228/0001493152-19-018229.txt|edgar/data/1565228/0001493152-19-018229-index.html
1565228|Vislink Technologies, Inc.|S-1|2019-10-21|edgar/data/1565228/0001493152-19-015724.txt|edgar/data/1565228/0001493152-19-015724-index.html
1565228|Vislink Technologies, Inc.|UPLOAD|2019-10-24|edgar/data/1565228/0000000000-19-014830.txt|edgar/data/1565228/0000000000-19-014830-index.html
1565249|King Stephen V|4|2019-10-28|edgar/data/1565249/0001567619-19-020053.txt|edgar/data/1565249/0001567619-19-020053-index.html
1565262|Smart Justin William|4|2019-10-18|edgar/data/1565262/0001025996-19-000185.txt|edgar/data/1565262/0001025996-19-000185-index.html
1565316|Snow Lake Capital (HK) Ltd|13F-HR|2019-11-14|edgar/data/1565316/0001567619-19-021306.txt|edgar/data/1565316/0001567619-19-021306-index.html
1565327|SkySpecs, Inc.|D|2019-11-18|edgar/data/1565327/0001565327-19-000006.txt|edgar/data/1565327/0001565327-19-000006-index.html
1565364|JOHNSTON TERRY L|4|2019-10-02|edgar/data/1565364/0001624794-19-000062.txt|edgar/data/1565364/0001624794-19-000062-index.html
1565364|JOHNSTON TERRY L|4|2019-12-11|edgar/data/1565364/0001127602-19-034810.txt|edgar/data/1565364/0001127602-19-034810-index.html
1565381|BNY Mellon Municipal Bond Infrastructure Fund, Inc.|3|2019-11-15|edgar/data/1565381/0001794094-19-000003.txt|edgar/data/1565381/0001794094-19-000003-index.html
1565381|BNY Mellon Municipal Bond Infrastructure Fund, Inc.|40-17F2|2019-10-17|edgar/data/1565381/0001080084-19-000133.txt|edgar/data/1565381/0001080084-19-000133-index.html
1565381|BNY Mellon Municipal Bond Infrastructure Fund, Inc.|N-CSRS|2019-10-30|edgar/data/1565381/0001565381-19-000010.txt|edgar/data/1565381/0001565381-19-000010-index.html
1565390|CHOPRA NAVEEN K.|4|2019-10-03|edgar/data/1565390/0001272830-19-000218.txt|edgar/data/1565390/0001272830-19-000218-index.html
1565392|Romslo Erik J.|4|2019-12-31|edgar/data/1565392/0001104485-19-000200.txt|edgar/data/1565392/0001104485-19-000200-index.html
1565397|Elliott Brandon R.|4|2019-12-31|edgar/data/1565397/0001104485-19-000197.txt|edgar/data/1565397/0001104485-19-000197-index.html
1565432|Selkirk Management LLC|13F-HR|2019-11-12|edgar/data/1565432/0001062993-19-004291.txt|edgar/data/1565432/0001062993-19-004291-index.html
1565436|CIM Fund VIII, L.P.|40-APP/A|2019-12-31|edgar/data/1565436/0001104659-19-077367.txt|edgar/data/1565436/0001104659-19-077367-index.html
1565441|Guidroz Elaine|4|2019-11-20|edgar/data/1565441/0001209191-19-057385.txt|edgar/data/1565441/0001209191-19-057385-index.html
1565450|Banc of America Preferred Funding Corp|3|2019-11-27|edgar/data/1565450/0001567619-19-022330.txt|edgar/data/1565450/0001567619-19-022330-index.html
1565450|Banc of America Preferred Funding Corp|3|2019-11-27|edgar/data/1565450/0001567619-19-022331.txt|edgar/data/1565450/0001567619-19-022331-index.html
1565450|Banc of America Preferred Funding Corp|3|2019-12-31|edgar/data/1565450/0001567619-19-023743.txt|edgar/data/1565450/0001567619-19-023743-index.html
1565450|Banc of America Preferred Funding Corp|4|2019-10-22|edgar/data/1565450/0001567619-19-019850.txt|edgar/data/1565450/0001567619-19-019850-index.html
1565450|Banc of America Preferred Funding Corp|4|2019-11-20|edgar/data/1565450/0001567619-19-021922.txt|edgar/data/1565450/0001567619-19-021922-index.html
1565450|Banc of America Preferred Funding Corp|4|2019-11-20|edgar/data/1565450/0001567619-19-021927.txt|edgar/data/1565450/0001567619-19-021927-index.html
1565456|SHORT MARIANNE D|4|2019-12-19|edgar/data/1565456/0001209191-19-061364.txt|edgar/data/1565456/0001209191-19-061364-index.html
1565476|Soil Science Properties, LLC|D/A|2019-12-31|edgar/data/1565476/0001565476-19-000001.txt|edgar/data/1565476/0001565476-19-000001-index.html
1565499|PERCEIVANT, INC.|D|2019-12-05|edgar/data/1565499/0001565499-19-000003.txt|edgar/data/1565499/0001565499-19-000003-index.html
1565531|SLM Student Loan Trust 2013-1|10-D|2019-10-09|edgar/data/1565531/0001140361-19-018200.txt|edgar/data/1565531/0001140361-19-018200-index.html
1565531|SLM Student Loan Trust 2013-1|10-D|2019-11-08|edgar/data/1565531/0001140361-19-020140.txt|edgar/data/1565531/0001140361-19-020140-index.html
1565531|SLM Student Loan Trust 2013-1|10-D|2019-12-09|edgar/data/1565531/0001140361-19-022143.txt|edgar/data/1565531/0001140361-19-022143-index.html
1565534|Li Xinzhou|4|2019-10-28|edgar/data/1565534/0001437749-19-020742.txt|edgar/data/1565534/0001437749-19-020742-index.html
1565541|Jones Paul A.|4|2019-10-25|edgar/data/1565541/0001179110-19-011238.txt|edgar/data/1565541/0001179110-19-011238-index.html
1565560|Varde Credit Partners, L.P.|D/A|2019-11-12|edgar/data/1565560/0000950142-19-002259.txt|edgar/data/1565560/0000950142-19-002259-index.html
1565562|Varde Credit Partners (Offshore), Ltd.|D/A|2019-11-12|edgar/data/1565562/0000950142-19-002260.txt|edgar/data/1565562/0000950142-19-002260-index.html
1565570|McCarthy Mary Pat|4|2019-10-18|edgar/data/1565570/0000723125-19-000101.txt|edgar/data/1565570/0000723125-19-000101-index.html
1565570|McCarthy Mary Pat|4|2019-12-11|edgar/data/1565570/0001209191-19-060071.txt|edgar/data/1565570/0001209191-19-060071-index.html
1565584|J. W. Sammon Corp.|4|2019-12-09|edgar/data/1565584/0001565584-19-000001.txt|edgar/data/1565584/0001565584-19-000001-index.html
1565591|Sammon Family Limited Partnership|4|2019-12-09|edgar/data/1565591/0001565591-19-000001.txt|edgar/data/1565591/0001565591-19-000001-index.html
1565659|Schroder All-ILS Fund Ltd.|D/A|2019-12-30|edgar/data/1565659/0001565659-19-000001.txt|edgar/data/1565659/0001565659-19-000001-index.html
1565661|Devlin Barry D|4|2019-12-11|edgar/data/1565661/0001179110-19-012674.txt|edgar/data/1565661/0001179110-19-012674-index.html
1565673|Browne Jessica M|4|2019-12-11|edgar/data/1565673/0001179110-19-012673.txt|edgar/data/1565673/0001179110-19-012673-index.html
1565683|EnCap Energy Capital Fund IX, L.P.|13F-HR|2019-11-13|edgar/data/1565683/0000950123-19-010763.txt|edgar/data/1565683/0000950123-19-010763-index.html
1565683|EnCap Energy Capital Fund IX, L.P.|SC 13D|2019-10-30|edgar/data/1565683/0001193125-19-279044.txt|edgar/data/1565683/0001193125-19-279044-index.html
1565692|DeSimone Beth S|4|2019-10-22|edgar/data/1565692/0001562180-19-005210.txt|edgar/data/1565692/0001562180-19-005210-index.html
1565717|Huval Timothy S.|144|2019-12-06|edgar/data/1565717/0000049071-19-000113.txt|edgar/data/1565717/0000049071-19-000113-index.html
1565717|Huval Timothy S.|144|2019-12-16|edgar/data/1565717/0000049071-19-000124.txt|edgar/data/1565717/0000049071-19-000124-index.html
1565717|Huval Timothy S.|4|2019-12-10|edgar/data/1565717/0000049071-19-000118.txt|edgar/data/1565717/0000049071-19-000118-index.html
1565717|Huval Timothy S.|4|2019-12-17|edgar/data/1565717/0000049071-19-000136.txt|edgar/data/1565717/0000049071-19-000136-index.html
1565717|Huval Timothy S.|4|2019-12-20|edgar/data/1565717/0000049071-19-000144.txt|edgar/data/1565717/0000049071-19-000144-index.html
