1289340|Stereotaxis, Inc.|CORRESP|2012-06-21|edgar/data/1289340/0001181431-12-037503.txt|edgar/data/1289340/0001181431-12-037503-index.html
1289340|Stereotaxis, Inc.|DEF 14A|2012-06-08|edgar/data/1289340/0001193125-12-265349.txt|edgar/data/1289340/0001193125-12-265349-index.html
1289340|Stereotaxis, Inc.|D|2012-05-25|edgar/data/1289340/0000950138-12-000298.txt|edgar/data/1289340/0000950138-12-000298-index.html
1289340|Stereotaxis, Inc.|D|2012-05-25|edgar/data/1289340/0000950138-12-000299.txt|edgar/data/1289340/0000950138-12-000299-index.html
1289340|Stereotaxis, Inc.|PRE 14A|2012-05-25|edgar/data/1289340/0001193125-12-249421.txt|edgar/data/1289340/0001193125-12-249421-index.html
1289340|Stereotaxis, Inc.|S-1|2012-05-23|edgar/data/1289340/0001193125-12-245068.txt|edgar/data/1289340/0001193125-12-245068-index.html
1289340|Stereotaxis, Inc.|S-1|2012-06-11|edgar/data/1289340/0001193125-12-266854.txt|edgar/data/1289340/0001193125-12-266854-index.html
1289340|Stereotaxis, Inc.|UPLOAD|2012-06-15|edgar/data/1289340/0000000000-12-031336.txt|edgar/data/1289340/0000000000-12-031336-index.html
1289340|Stereotaxis, Inc.|UPLOAD|2012-06-28|edgar/data/1289340/0000000000-12-034034.txt|edgar/data/1289340/0000000000-12-034034-index.html
1289365|Williams Robert Michael|4|2012-06-08|edgar/data/1289365/0001289365-12-000002.txt|edgar/data/1289365/0001289365-12-000002-index.html
1289367|Lyons J David|4|2012-06-08|edgar/data/1289367/0001289367-12-000002.txt|edgar/data/1289367/0001289367-12-000002-index.html
1289371|Lucien Kent T|4|2012-06-20|edgar/data/1289371/0001104659-12-044722.txt|edgar/data/1289371/0001104659-12-044722-index.html
1289394|CAZ Hedged Cornerstone, L.P.|D/A|2012-06-14|edgar/data/1289394/0001315863-12-000224.txt|edgar/data/1289394/0001315863-12-000224-index.html
1289395|Della Ratta Ralph M Jr|4|2012-05-09|edgar/data/1289395/0001209191-12-027032.txt|edgar/data/1289395/0001209191-12-027032-index.html
1289395|Della Ratta Ralph M Jr|4|2012-05-25|edgar/data/1289395/0001209191-12-030509.txt|edgar/data/1289395/0001209191-12-030509-index.html
1289395|Della Ratta Ralph M Jr|4|2012-06-14|edgar/data/1289395/0001209191-12-033782.txt|edgar/data/1289395/0001209191-12-033782-index.html
1289410|Lukianov Alexis V|4|2012-05-24|edgar/data/1289410/0001181431-12-032523.txt|edgar/data/1289410/0001181431-12-032523-index.html
1289419|Morningstar, Inc.|10-Q|2012-05-02|edgar/data/1289419/0001289419-12-000119.txt|edgar/data/1289419/0001289419-12-000119-index.html
1289419|Morningstar, Inc.|3|2012-05-31|edgar/data/1289419/0001289419-12-000169.txt|edgar/data/1289419/0001289419-12-000169-index.html
1289419|Morningstar, Inc.|3|2012-06-04|edgar/data/1289419/0001289419-12-000176.txt|edgar/data/1289419/0001289419-12-000176-index.html
1289419|Morningstar, Inc.|4|2012-04-30|edgar/data/1289419/0001289419-12-000085.txt|edgar/data/1289419/0001289419-12-000085-index.html
1289419|Morningstar, Inc.|4|2012-04-30|edgar/data/1289419/0001289419-12-000087.txt|edgar/data/1289419/0001289419-12-000087-index.html
1289419|Morningstar, Inc.|4|2012-04-30|edgar/data/1289419/0001289419-12-000089.txt|edgar/data/1289419/0001289419-12-000089-index.html
1289419|Morningstar, Inc.|4|2012-04-30|edgar/data/1289419/0001289419-12-000091.txt|edgar/data/1289419/0001289419-12-000091-index.html
1289419|Morningstar, Inc.|4|2012-04-30|edgar/data/1289419/0001289419-12-000093.txt|edgar/data/1289419/0001289419-12-000093-index.html
1289419|Morningstar, Inc.|4|2012-04-30|edgar/data/1289419/0001289419-12-000095.txt|edgar/data/1289419/0001289419-12-000095-index.html
1289419|Morningstar, Inc.|4|2012-04-30|edgar/data/1289419/0001289419-12-000098.txt|edgar/data/1289419/0001289419-12-000098-index.html
1289419|Morningstar, Inc.|4|2012-04-30|edgar/data/1289419/0001289419-12-000100.txt|edgar/data/1289419/0001289419-12-000100-index.html
1289419|Morningstar, Inc.|4|2012-04-30|edgar/data/1289419/0001289419-12-000102.txt|edgar/data/1289419/0001289419-12-000102-index.html
1289419|Morningstar, Inc.|4|2012-05-01|edgar/data/1289419/0001289419-12-000104.txt|edgar/data/1289419/0001289419-12-000104-index.html
1289419|Morningstar, Inc.|4|2012-05-01|edgar/data/1289419/0001289419-12-000106.txt|edgar/data/1289419/0001289419-12-000106-index.html
1289419|Morningstar, Inc.|4|2012-05-01|edgar/data/1289419/0001289419-12-000108.txt|edgar/data/1289419/0001289419-12-000108-index.html
1289419|Morningstar, Inc.|4|2012-05-01|edgar/data/1289419/0001289419-12-000110.txt|edgar/data/1289419/0001289419-12-000110-index.html
1289419|Morningstar, Inc.|4|2012-05-01|edgar/data/1289419/0001289419-12-000113.txt|edgar/data/1289419/0001289419-12-000113-index.html
1289419|Morningstar, Inc.|4|2012-05-01|edgar/data/1289419/0001289419-12-000115.txt|edgar/data/1289419/0001289419-12-000115-index.html
1289419|Morningstar, Inc.|4|2012-05-01|edgar/data/1289419/0001289419-12-000117.txt|edgar/data/1289419/0001289419-12-000117-index.html
1289419|Morningstar, Inc.|4|2012-05-08|edgar/data/1289419/0001289419-12-000123.txt|edgar/data/1289419/0001289419-12-000123-index.html
1289419|Morningstar, Inc.|4|2012-05-14|edgar/data/1289419/0001289419-12-000125.txt|edgar/data/1289419/0001289419-12-000125-index.html
1289419|Morningstar, Inc.|4|2012-05-16|edgar/data/1289419/0001289419-12-000127.txt|edgar/data/1289419/0001289419-12-000127-index.html
1289419|Morningstar, Inc.|4|2012-05-16|edgar/data/1289419/0001289419-12-000129.txt|edgar/data/1289419/0001289419-12-000129-index.html
1289419|Morningstar, Inc.|4|2012-05-16|edgar/data/1289419/0001289419-12-000131.txt|edgar/data/1289419/0001289419-12-000131-index.html
1289419|Morningstar, Inc.|4|2012-05-16|edgar/data/1289419/0001289419-12-000133.txt|edgar/data/1289419/0001289419-12-000133-index.html
1289419|Morningstar, Inc.|4|2012-05-16|edgar/data/1289419/0001289419-12-000135.txt|edgar/data/1289419/0001289419-12-000135-index.html
1289419|Morningstar, Inc.|4|2012-05-16|edgar/data/1289419/0001289419-12-000137.txt|edgar/data/1289419/0001289419-12-000137-index.html
1289419|Morningstar, Inc.|4|2012-05-16|edgar/data/1289419/0001289419-12-000140.txt|edgar/data/1289419/0001289419-12-000140-index.html
1289419|Morningstar, Inc.|4|2012-05-16|edgar/data/1289419/0001289419-12-000142.txt|edgar/data/1289419/0001289419-12-000142-index.html
1289419|Morningstar, Inc.|4|2012-05-16|edgar/data/1289419/0001289419-12-000144.txt|edgar/data/1289419/0001289419-12-000144-index.html
1289419|Morningstar, Inc.|4|2012-05-16|edgar/data/1289419/0001289419-12-000146.txt|edgar/data/1289419/0001289419-12-000146-index.html
1289419|Morningstar, Inc.|4|2012-05-16|edgar/data/1289419/0001289419-12-000148.txt|edgar/data/1289419/0001289419-12-000148-index.html
1289419|Morningstar, Inc.|4|2012-05-16|edgar/data/1289419/0001289419-12-000150.txt|edgar/data/1289419/0001289419-12-000150-index.html
1289419|Morningstar, Inc.|4|2012-05-16|edgar/data/1289419/0001289419-12-000152.txt|edgar/data/1289419/0001289419-12-000152-index.html
1289419|Morningstar, Inc.|4|2012-05-16|edgar/data/1289419/0001289419-12-000154.txt|edgar/data/1289419/0001289419-12-000154-index.html
1289419|Morningstar, Inc.|4|2012-05-16|edgar/data/1289419/0001289419-12-000156.txt|edgar/data/1289419/0001289419-12-000156-index.html
1289419|Morningstar, Inc.|4|2012-05-16|edgar/data/1289419/0001289419-12-000158.txt|edgar/data/1289419/0001289419-12-000158-index.html
1289419|Morningstar, Inc.|4|2012-05-17|edgar/data/1289419/0001289419-12-000160.txt|edgar/data/1289419/0001289419-12-000160-index.html
1289419|Morningstar, Inc.|4|2012-05-22|edgar/data/1289419/0001289419-12-000162.txt|edgar/data/1289419/0001289419-12-000162-index.html
1289419|Morningstar, Inc.|4|2012-05-29|edgar/data/1289419/0001289419-12-000164.txt|edgar/data/1289419/0001289419-12-000164-index.html
1289419|Morningstar, Inc.|4|2012-05-31|edgar/data/1289419/0001289419-12-000166.txt|edgar/data/1289419/0001289419-12-000166-index.html
1289419|Morningstar, Inc.|4|2012-06-05|edgar/data/1289419/0001289419-12-000178.txt|edgar/data/1289419/0001289419-12-000178-index.html
1289419|Morningstar, Inc.|4|2012-06-08|edgar/data/1289419/0001289419-12-000180.txt|edgar/data/1289419/0001289419-12-000180-index.html
1289419|Morningstar, Inc.|4|2012-06-08|edgar/data/1289419/0001289419-12-000182.txt|edgar/data/1289419/0001289419-12-000182-index.html
1289419|Morningstar, Inc.|4|2012-06-11|edgar/data/1289419/0001289419-12-000184.txt|edgar/data/1289419/0001289419-12-000184-index.html
1289419|Morningstar, Inc.|4|2012-06-12|edgar/data/1289419/0001289419-12-000186.txt|edgar/data/1289419/0001289419-12-000186-index.html
1289419|Morningstar, Inc.|4|2012-06-19|edgar/data/1289419/0001289419-12-000188.txt|edgar/data/1289419/0001289419-12-000188-index.html
1289419|Morningstar, Inc.|4|2012-06-19|edgar/data/1289419/0001289419-12-000190.txt|edgar/data/1289419/0001289419-12-000190-index.html
1289419|Morningstar, Inc.|4|2012-06-19|edgar/data/1289419/0001289419-12-000192.txt|edgar/data/1289419/0001289419-12-000192-index.html
1289419|Morningstar, Inc.|4|2012-06-20|edgar/data/1289419/0001289419-12-000194.txt|edgar/data/1289419/0001289419-12-000194-index.html
1289419|Morningstar, Inc.|4|2012-06-26|edgar/data/1289419/0001289419-12-000196.txt|edgar/data/1289419/0001289419-12-000196-index.html
1289419|Morningstar, Inc.|8-K|2012-04-09|edgar/data/1289419/0001289419-12-000081.txt|edgar/data/1289419/0001289419-12-000081-index.html
1289419|Morningstar, Inc.|8-K|2012-04-18|edgar/data/1289419/0001104659-12-026115.txt|edgar/data/1289419/0001104659-12-026115-index.html
1289419|Morningstar, Inc.|8-K|2012-04-26|edgar/data/1289419/0001104659-12-029017.txt|edgar/data/1289419/0001104659-12-029017-index.html
1289419|Morningstar, Inc.|8-K|2012-05-04|edgar/data/1289419/0001289419-12-000121.txt|edgar/data/1289419/0001289419-12-000121-index.html
1289419|Morningstar, Inc.|8-K|2012-05-15|edgar/data/1289419/0001104659-12-037166.txt|edgar/data/1289419/0001104659-12-037166-index.html
1289419|Morningstar, Inc.|8-K|2012-05-15|edgar/data/1289419/0001104659-12-037447.txt|edgar/data/1289419/0001104659-12-037447-index.html
1289419|Morningstar, Inc.|8-K|2012-05-16|edgar/data/1289419/0001104659-12-037765.txt|edgar/data/1289419/0001104659-12-037765-index.html
1289419|Morningstar, Inc.|8-K|2012-05-31|edgar/data/1289419/0001104659-12-040931.txt|edgar/data/1289419/0001104659-12-040931-index.html
1289419|Morningstar, Inc.|8-K|2012-06-01|edgar/data/1289419/0001289419-12-000174.txt|edgar/data/1289419/0001289419-12-000174-index.html
1289419|Morningstar, Inc.|ARS|2012-04-12|edgar/data/1289419/9999999997-12-008653.txt|edgar/data/1289419/9999999997-12-008653-index.html
1289419|Morningstar, Inc.|DEF 14A|2012-04-05|edgar/data/1289419/0001104659-12-023973.txt|edgar/data/1289419/0001104659-12-023973-index.html
1289419|Morningstar, Inc.|DEFA14A|2012-04-05|edgar/data/1289419/0001104659-12-023974.txt|edgar/data/1289419/0001104659-12-023974-index.html
1289432|Wortham Coleman III|4|2012-04-03|edgar/data/1289432/0000216539-12-000045.txt|edgar/data/1289432/0000216539-12-000045-index.html
1289438|Englander Daniel J|4|2012-05-03|edgar/data/1289438/0001019687-12-001603.txt|edgar/data/1289438/0001019687-12-001603-index.html
1289441|Rotoblock Corp|10-K/A|2012-04-16|edgar/data/1289441/0001093287-12-000059.txt|edgar/data/1289441/0001093287-12-000059-index.html
1289441|Rotoblock Corp|10-K|2012-04-16|edgar/data/1289441/0001093287-12-000057.txt|edgar/data/1289441/0001093287-12-000057-index.html
1289441|Rotoblock Corp|10-Q|2012-05-15|edgar/data/1289441/0001093287-12-000079.txt|edgar/data/1289441/0001093287-12-000079-index.html
1289441|Rotoblock Corp|4|2012-05-02|edgar/data/1289441/0001093287-12-000071.txt|edgar/data/1289441/0001093287-12-000071-index.html
1289441|Rotoblock Corp|4|2012-06-01|edgar/data/1289441/0001093287-12-000087.txt|edgar/data/1289441/0001093287-12-000087-index.html
1289441|Rotoblock Corp|4|2012-06-28|edgar/data/1289441/0001093287-12-000092.txt|edgar/data/1289441/0001093287-12-000092-index.html
1289441|Rotoblock Corp|8-K|2012-04-23|edgar/data/1289441/0001093287-12-000061.txt|edgar/data/1289441/0001093287-12-000061-index.html
1289441|Rotoblock Corp|D|2012-04-03|edgar/data/1289441/0001093287-12-000051.txt|edgar/data/1289441/0001093287-12-000051-index.html
1289441|Rotoblock Corp|NT 10-K|2012-04-02|edgar/data/1289441/0001093287-12-000045.txt|edgar/data/1289441/0001093287-12-000045-index.html
1289442|Century Capital Management, LLC|13F-HR|2012-05-11|edgar/data/1289442/0000891804-12-000717.txt|edgar/data/1289442/0000891804-12-000717-index.html
1289443|Carruthers Garrey|4|2012-05-03|edgar/data/1289443/0001181431-12-027591.txt|edgar/data/1289443/0001181431-12-027591-index.html
1289453|Wynnefield Capital, Inc. Profit Sharing Plan|3/A|2012-05-17|edgar/data/1289453/0001144204-12-030391.txt|edgar/data/1289453/0001144204-12-030391-index.html
1289453|Wynnefield Capital, Inc. Profit Sharing Plan|3|2012-05-17|edgar/data/1289453/0001144204-12-030384.txt|edgar/data/1289453/0001144204-12-030384-index.html
1289453|Wynnefield Capital, Inc. Profit Sharing Plan|3|2012-06-14|edgar/data/1289453/0001144204-12-034888.txt|edgar/data/1289453/0001144204-12-034888-index.html
1289453|Wynnefield Capital, Inc. Profit Sharing Plan|4|2012-06-13|edgar/data/1289453/0001144204-12-034638.txt|edgar/data/1289453/0001144204-12-034638-index.html
1289453|Wynnefield Capital, Inc. Profit Sharing Plan|4|2012-06-19|edgar/data/1289453/0001144204-12-035437.txt|edgar/data/1289453/0001144204-12-035437-index.html
1289460|Texas Roadhouse, Inc.|10-Q|2012-05-03|edgar/data/1289460/0001104659-12-032428.txt|edgar/data/1289460/0001104659-12-032428-index.html
1289460|Texas Roadhouse, Inc.|4|2012-05-07|edgar/data/1289460/0001179110-12-007820.txt|edgar/data/1289460/0001179110-12-007820-index.html
1289460|Texas Roadhouse, Inc.|4|2012-05-07|edgar/data/1289460/0001179110-12-007823.txt|edgar/data/1289460/0001179110-12-007823-index.html
1289460|Texas Roadhouse, Inc.|4|2012-05-17|edgar/data/1289460/0001179110-12-008572.txt|edgar/data/1289460/0001179110-12-008572-index.html
1289460|Texas Roadhouse, Inc.|4|2012-05-25|edgar/data/1289460/0001179110-12-009087.txt|edgar/data/1289460/0001179110-12-009087-index.html
1289460|Texas Roadhouse, Inc.|4|2012-05-29|edgar/data/1289460/0001179110-12-009224.txt|edgar/data/1289460/0001179110-12-009224-index.html
1289460|Texas Roadhouse, Inc.|8-K|2012-04-30|edgar/data/1289460/0001104659-12-030593.txt|edgar/data/1289460/0001104659-12-030593-index.html
1289460|Texas Roadhouse, Inc.|8-K|2012-05-18|edgar/data/1289460/0001104659-12-038437.txt|edgar/data/1289460/0001104659-12-038437-index.html
1289460|Texas Roadhouse, Inc.|DEF 14A|2012-04-06|edgar/data/1289460/0001047469-12-003975.txt|edgar/data/1289460/0001047469-12-003975-index.html
1289478|LAU DARYN|4|2012-05-30|edgar/data/1289478/0001181431-12-033535.txt|edgar/data/1289478/0001181431-12-033535-index.html
1289486|Lovett Melendy E|4|2012-04-03|edgar/data/1289486/0000099780-12-000020.txt|edgar/data/1289486/0000099780-12-000020-index.html
1289486|Lovett Melendy E|4|2012-05-02|edgar/data/1289486/0000099780-12-000039.txt|edgar/data/1289486/0000099780-12-000039-index.html
1289486|Lovett Melendy E|4|2012-05-09|edgar/data/1289486/0000099780-12-000050.txt|edgar/data/1289486/0000099780-12-000050-index.html
1289490|Extra Space Storage Inc.|10-Q|2012-05-08|edgar/data/1289490/0001104659-12-034446.txt|edgar/data/1289490/0001104659-12-034446-index.html
1289490|Extra Space Storage Inc.|11-K|2012-06-21|edgar/data/1289490/0001104659-12-044781.txt|edgar/data/1289490/0001104659-12-044781-index.html
1289490|Extra Space Storage Inc.|424B5|2012-04-16|edgar/data/1289490/0001047469-12-004326.txt|edgar/data/1289490/0001047469-12-004326-index.html
1289490|Extra Space Storage Inc.|424B5|2012-04-19|edgar/data/1289490/0001047469-12-004484.txt|edgar/data/1289490/0001047469-12-004484-index.html
1289490|Extra Space Storage Inc.|424B7|2012-04-25|edgar/data/1289490/0001104659-12-028310.txt|edgar/data/1289490/0001104659-12-028310-index.html
1289490|Extra Space Storage Inc.|424B8|2012-04-19|edgar/data/1289490/0001047469-12-004485.txt|edgar/data/1289490/0001047469-12-004485-index.html
1289490|Extra Space Storage Inc.|4|2012-04-05|edgar/data/1289490/0001179110-12-006554.txt|edgar/data/1289490/0001179110-12-006554-index.html
1289490|Extra Space Storage Inc.|4|2012-05-15|edgar/data/1289490/0001179110-12-008459.txt|edgar/data/1289490/0001179110-12-008459-index.html
1289490|Extra Space Storage Inc.|4|2012-05-16|edgar/data/1289490/0001179110-12-008514.txt|edgar/data/1289490/0001179110-12-008514-index.html
1289490|Extra Space Storage Inc.|4|2012-05-23|edgar/data/1289490/0001179110-12-008913.txt|edgar/data/1289490/0001179110-12-008913-index.html
1289490|Extra Space Storage Inc.|4|2012-05-23|edgar/data/1289490/0001179110-12-008914.txt|edgar/data/1289490/0001179110-12-008914-index.html
1289490|Extra Space Storage Inc.|4|2012-05-23|edgar/data/1289490/0001179110-12-008915.txt|edgar/data/1289490/0001179110-12-008915-index.html
1289490|Extra Space Storage Inc.|4|2012-05-23|edgar/data/1289490/0001179110-12-008916.txt|edgar/data/1289490/0001179110-12-008916-index.html
1289490|Extra Space Storage Inc.|4|2012-05-23|edgar/data/1289490/0001179110-12-008917.txt|edgar/data/1289490/0001179110-12-008917-index.html
1289490|Extra Space Storage Inc.|4|2012-05-23|edgar/data/1289490/0001179110-12-008918.txt|edgar/data/1289490/0001179110-12-008918-index.html
1289490|Extra Space Storage Inc.|4|2012-05-30|edgar/data/1289490/0001179110-12-009303.txt|edgar/data/1289490/0001179110-12-009303-index.html
1289490|Extra Space Storage Inc.|4|2012-06-07|edgar/data/1289490/0001179110-12-009765.txt|edgar/data/1289490/0001179110-12-009765-index.html
1289490|Extra Space Storage Inc.|4|2012-06-11|edgar/data/1289490/0001179110-12-009926.txt|edgar/data/1289490/0001179110-12-009926-index.html
1289490|Extra Space Storage Inc.|4|2012-06-11|edgar/data/1289490/0001179110-12-009929.txt|edgar/data/1289490/0001179110-12-009929-index.html
1289490|Extra Space Storage Inc.|4|2012-06-11|edgar/data/1289490/0001179110-12-009930.txt|edgar/data/1289490/0001179110-12-009930-index.html
1289490|Extra Space Storage Inc.|8-K|2012-04-16|edgar/data/1289490/0001104659-12-025625.txt|edgar/data/1289490/0001104659-12-025625-index.html
1289490|Extra Space Storage Inc.|8-K|2012-04-20|edgar/data/1289490/0001104659-12-026833.txt|edgar/data/1289490/0001104659-12-026833-index.html
1289490|Extra Space Storage Inc.|8-K|2012-04-30|edgar/data/1289490/0001104659-12-030565.txt|edgar/data/1289490/0001104659-12-030565-index.html
1289490|Extra Space Storage Inc.|8-K|2012-05-24|edgar/data/1289490/0001104659-12-039792.txt|edgar/data/1289490/0001104659-12-039792-index.html
1289490|Extra Space Storage Inc.|CORRESP|2012-04-19|edgar/data/1289490/0001104659-12-026395.txt|edgar/data/1289490/0001104659-12-026395-index.html
