1216916|SHAWVER ROBERT|4|2004-12-16|edgar/data/1216916/0001179110-04-023402.txt|edgar/data/1216916/0001179110-04-023402-index.html
1216916|SHAWVER ROBERT|4|2004-12-21|edgar/data/1216916/0001179110-04-023780.txt|edgar/data/1216916/0001179110-04-023780-index.html
1216916|SHAWVER ROBERT|4|2004-12-22|edgar/data/1216916/0001179110-04-023845.txt|edgar/data/1216916/0001179110-04-023845-index.html
1216918|JOHNSON MICHAEL F|4|2004-11-04|edgar/data/1216918/0001179110-04-020735.txt|edgar/data/1216918/0001179110-04-020735-index.html
1216920|CARLSON DAVID S|4|2004-11-09|edgar/data/1216920/0001179110-04-021010.txt|edgar/data/1216920/0001179110-04-021010-index.html
1216920|CARLSON DAVID S|4|2004-11-10|edgar/data/1216920/0001179110-04-021108.txt|edgar/data/1216920/0001179110-04-021108-index.html
1216920|CARLSON DAVID S|4|2004-11-12|edgar/data/1216920/0001179110-04-021285.txt|edgar/data/1216920/0001179110-04-021285-index.html
1216920|CARLSON DAVID S|4|2004-11-29|edgar/data/1216920/0001179110-04-022136.txt|edgar/data/1216920/0001179110-04-022136-index.html
1216920|CARLSON DAVID S|4|2004-12-14|edgar/data/1216920/0001179110-04-023183.txt|edgar/data/1216920/0001179110-04-023183-index.html
1216921|BIXBY WILLIS|4|2004-10-28|edgar/data/1216921/0001179110-04-020258.txt|edgar/data/1216921/0001179110-04-020258-index.html
1216922|DELTETE PAUL|4|2004-11-12|edgar/data/1216922/0001179110-04-021286.txt|edgar/data/1216922/0001179110-04-021286-index.html
1216923|MOORE NICHOLAS G|4|2004-12-09|edgar/data/1216923/0001249323-04-000189.txt|edgar/data/1216923/0001249323-04-000189-index.html
1216924|BALOGH ARISTOTLE N|4/A|2004-11-17|edgar/data/1216924/0001216924-04-000011.txt|edgar/data/1216924/0001216924-04-000011-index.html
1216924|BALOGH ARISTOTLE N|4|2004-11-03|edgar/data/1216924/0001216924-04-000006.txt|edgar/data/1216924/0001216924-04-000006-index.html
1216924|BALOGH ARISTOTLE N|4|2004-11-08|edgar/data/1216924/0001216924-04-000008.txt|edgar/data/1216924/0001216924-04-000008-index.html
1216924|BALOGH ARISTOTLE N|4|2004-11-08|edgar/data/1216924/0001216924-04-000010.txt|edgar/data/1216924/0001216924-04-000010-index.html
1216924|BALOGH ARISTOTLE N|4|2004-11-17|edgar/data/1216924/0001216924-04-000013.txt|edgar/data/1216924/0001216924-04-000013-index.html
1216929|PEBBLEBROOK FUND INC|NSAR-A|2004-12-30|edgar/data/1216929/0001162044-04-000445.txt|edgar/data/1216929/0001162044-04-000445-index.html
1216931|SANCHEZ ROBERT E|4|2004-10-05|edgar/data/1216931/0001209191-04-047565.txt|edgar/data/1216931/0001209191-04-047565-index.html
1216945|PILOT ADVISORS LP|13F-HR|2004-11-12|edgar/data/1216945/0001216945-04-000008.txt|edgar/data/1216945/0001216945-04-000008-index.html
1216948|QCEPT TECHNOLOGIES INC|REGDEX/A|2004-12-27|edgar/data/1216948/9999999997-04-047985.txt|edgar/data/1216948/9999999997-04-047985-index.html
1216951|ONEAL A DANIEL|4|2004-10-29|edgar/data/1216951/0001209191-04-050113.txt|edgar/data/1216951/0001209191-04-050113-index.html
1216955|MARCUS JOEL S|4|2004-10-04|edgar/data/1216955/0001216955-04-000011.txt|edgar/data/1216955/0001216955-04-000011-index.html
1216955|MARCUS JOEL S|4|2004-11-15|edgar/data/1216955/0001216955-04-000014.txt|edgar/data/1216955/0001216955-04-000014-index.html
1216955|MARCUS JOEL S|4|2004-11-16|edgar/data/1216955/0001216955-04-000015.txt|edgar/data/1216955/0001216955-04-000015-index.html
1216956|RICHARDSON JAMES H|4|2004-10-04|edgar/data/1216956/0001216956-04-000002.txt|edgar/data/1216956/0001216956-04-000002-index.html
1216964|SILVER STAR ENERGY INC|10QSB|2004-11-03|edgar/data/1216964/0000939802-04-001070.txt|edgar/data/1216964/0000939802-04-001070-index.html
1216964|SILVER STAR ENERGY INC|8-K/A|2004-12-10|edgar/data/1216964/0001140905-04-000098.txt|edgar/data/1216964/0001140905-04-000098-index.html
1216964|SILVER STAR ENERGY INC|8-K|2004-12-09|edgar/data/1216964/0001140905-04-000094.txt|edgar/data/1216964/0001140905-04-000094-index.html
1216972|GREENBERG COREY|4|2004-11-15|edgar/data/1216972/0001135566-04-000014.txt|edgar/data/1216972/0001135566-04-000014-index.html
1216974|VICUNA PARTNERS LLC|13F-NT|2004-11-15|edgar/data/1216974/0000893838-04-000207.txt|edgar/data/1216974/0000893838-04-000207-index.html
1216975|VICUNA MASTER US LP|13F-NT|2004-11-15|edgar/data/1216975/0000893838-04-000206.txt|edgar/data/1216975/0000893838-04-000206-index.html
1216976|MCCLOSKEY ROBERT J|4|2004-11-19|edgar/data/1216976/0001179110-04-021765.txt|edgar/data/1216976/0001179110-04-021765-index.html
1216977|WELCH JOSHUA G|13F-NT|2004-11-15|edgar/data/1216977/0000893838-04-000208.txt|edgar/data/1216977/0000893838-04-000208-index.html
1216989|WILLIAMS RICHARD C|4|2004-10-22|edgar/data/1216989/0001255823-04-000042.txt|edgar/data/1216989/0001255823-04-000042-index.html
1216990|ROE WAYNE I|4|2004-10-22|edgar/data/1216990/0001255823-04-000044.txt|edgar/data/1216990/0001255823-04-000044-index.html
1216991|NELSON LIZA PAGE|4|2004-10-22|edgar/data/1216991/0001255823-04-000040.txt|edgar/data/1216991/0001255823-04-000040-index.html
1216992|MCNEIL ROBERT G|4|2004-12-30|edgar/data/1216992/0001209191-04-059950.txt|edgar/data/1216992/0001209191-04-059950-index.html
1216994|MCGRAW BENJAMIN F III|4|2004-10-22|edgar/data/1216994/0001255823-04-000036.txt|edgar/data/1216994/0001255823-04-000036-index.html
1216995|BURNS ROBERT|4|2004-11-12|edgar/data/1216995/0000927796-04-000527.txt|edgar/data/1216995/0000927796-04-000527-index.html
1216996|RAVITZ JOEL|4|2004-10-08|edgar/data/1216996/0001209191-04-047927.txt|edgar/data/1216996/0001209191-04-047927-index.html
1216996|RAVITZ JOEL|4|2004-12-30|edgar/data/1216996/0001209191-04-059899.txt|edgar/data/1216996/0001209191-04-059899-index.html
1216997|FREEDOM BANCSHARES INC|10QSB|2004-11-12|edgar/data/1216997/0001015402-04-004862.txt|edgar/data/1216997/0001015402-04-004862-index.html
1217000|FREEDOM DEPOSITORY LLC|424B2|2004-10-22|edgar/data/1217000/0000930413-04-004888.txt|edgar/data/1217000/0000930413-04-004888-index.html
1217000|FREEDOM DEPOSITORY LLC|424B5|2004-10-26|edgar/data/1217000/0000930413-04-004915.txt|edgar/data/1217000/0000930413-04-004915-index.html
1217000|FREEDOM DEPOSITORY LLC|8-K|2004-10-26|edgar/data/1217000/0000930413-04-004923.txt|edgar/data/1217000/0000930413-04-004923-index.html
1217007|JURGENSEN ELLIOTT REN JR|4|2004-11-02|edgar/data/1217007/0001209191-04-050823.txt|edgar/data/1217007/0001209191-04-050823-index.html
1217008|SHIRE WILLOW B|4|2004-10-22|edgar/data/1217008/0001209191-04-049174.txt|edgar/data/1217008/0001209191-04-049174-index.html
1217019|MCDONNELL INVESTMENT MANAGEMENT LLC|13F-HR|2004-11-05|edgar/data/1217019/0001217019-04-000011.txt|edgar/data/1217019/0001217019-04-000011-index.html
1217021|IHEALTH INC|SB-2/A|2004-11-03|edgar/data/1217021/0001161697-04-000853.txt|edgar/data/1217021/0001161697-04-000853-index.html
1217021|IHEALTH INC|SB-2/A|2004-12-16|edgar/data/1217021/0001161697-04-001018.txt|edgar/data/1217021/0001161697-04-001018-index.html
1217025|CWABS INC REVOLVING HM EQ LN AST BACK NOTES SER 2003-A|424B5|2004-10-01|edgar/data/1217025/0001193125-04-165590.txt|edgar/data/1217025/0001193125-04-165590-index.html
1217027|STELLAR RESOURCES LTD|10KSB|2004-10-29|edgar/data/1217027/0001127855-04-000621.txt|edgar/data/1217027/0001127855-04-000621-index.html
1217027|STELLAR RESOURCES LTD|10QSB|2004-12-14|edgar/data/1217027/0001127855-04-000783.txt|edgar/data/1217027/0001127855-04-000783-index.html
1217035|MERRILL LYNCH DEPOSITOR INC PPLUS TRUST SERIES VAL 1|8-K|2004-10-22|edgar/data/1217035/0001125282-04-005223.txt|edgar/data/1217035/0001125282-04-005223-index.html
1217052|TAX EXEMPT SECURITIES TRUST  NEW YORK TRUST 228|485BPOS|2004-11-24|edgar/data/1217052/0001193125-04-203376.txt|edgar/data/1217052/0001193125-04-203376-index.html
1217052|TAX EXEMPT SECURITIES TRUST  NEW YORK TRUST 228|497J|2004-12-01|edgar/data/1217052/0001193125-04-205955.txt|edgar/data/1217052/0001193125-04-205955-index.html
1217053|TAX EXEMPT SECURITIES TRUST  NEW YORK TRUST 229|485BPOS|2004-11-24|edgar/data/1217053/0001193125-04-203373.txt|edgar/data/1217053/0001193125-04-203373-index.html
1217053|TAX EXEMPT SECURITIES TRUST  NEW YORK TRUST 229|497J|2004-12-01|edgar/data/1217053/0001193125-04-205958.txt|edgar/data/1217053/0001193125-04-205958-index.html
1217054|TAX EXEMPT SECURITIES TRUST  NEW YORK TRUST 230|485BPOS|2004-11-24|edgar/data/1217054/0001193125-04-203388.txt|edgar/data/1217054/0001193125-04-203388-index.html
1217054|TAX EXEMPT SECURITIES TRUST  NEW YORK TRUST 230|497J|2004-12-01|edgar/data/1217054/0001193125-04-205961.txt|edgar/data/1217054/0001193125-04-205961-index.html
1217068|BRUN LESLIE A|4|2004-11-10|edgar/data/1217068/0000008670-04-000204.txt|edgar/data/1217068/0000008670-04-000204-index.html
1217087|CHIEGER KATHRYN J|4|2004-10-01|edgar/data/1217087/0000014930-04-000205.txt|edgar/data/1217087/0000014930-04-000205-index.html
1217087|CHIEGER KATHRYN J|4|2004-10-04|edgar/data/1217087/0000014930-04-000208.txt|edgar/data/1217087/0000014930-04-000208-index.html
1217087|CHIEGER KATHRYN J|4|2004-10-27|edgar/data/1217087/0000014930-04-000210.txt|edgar/data/1217087/0000014930-04-000210-index.html
1217087|CHIEGER KATHRYN J|4|2004-11-23|edgar/data/1217087/0000014930-04-000272.txt|edgar/data/1217087/0000014930-04-000272-index.html
1217089|METZGER WILLIAM|4|2004-11-05|edgar/data/1217089/0000014930-04-000246.txt|edgar/data/1217089/0000014930-04-000246-index.html
1217089|METZGER WILLIAM|4|2004-11-23|edgar/data/1217089/0000014930-04-000281.txt|edgar/data/1217089/0000014930-04-000281-index.html
1217091|SHAW JACK A|4|2004-11-18|edgar/data/1217091/0001005477-04-004122.txt|edgar/data/1217091/0001005477-04-004122-index.html
1217092|TOMPKINS DALE|4|2004-11-23|edgar/data/1217092/0000014930-04-000283.txt|edgar/data/1217092/0000014930-04-000283-index.html
1217092|TOMPKINS DALE|4|2004-11-29|edgar/data/1217092/0000014930-04-000290.txt|edgar/data/1217092/0000014930-04-000290-index.html
1217096|TURNER CHARLES F C|4|2004-10-04|edgar/data/1217096/0000716823-04-000113.txt|edgar/data/1217096/0000716823-04-000113-index.html
1217096|TURNER CHARLES F C|4|2004-11-24|edgar/data/1217096/0000716823-04-000132.txt|edgar/data/1217096/0000716823-04-000132-index.html
1217098|KOOP BRYAN J|4|2004-11-15|edgar/data/1217098/0001246991-04-000156.txt|edgar/data/1217098/0001246991-04-000156-index.html
1217099|LANDIS ALAN B|4|2004-10-04|edgar/data/1217099/0001246991-04-000134.txt|edgar/data/1217099/0001246991-04-000134-index.html
1217099|LANDIS ALAN B|4|2004-11-02|edgar/data/1217099/0001246991-04-000144.txt|edgar/data/1217099/0001246991-04-000144-index.html
1217102|LINDE DOUGLAS T|4|2004-11-18|edgar/data/1217102/0001246991-04-000159.txt|edgar/data/1217102/0001246991-04-000159-index.html
1217105|PRIDEROCK MANAGEMENT LLC|13F-HR|2004-11-12|edgar/data/1217105/0000950136-04-003920.txt|edgar/data/1217105/0000950136-04-003920-index.html
1217107|PATRICOF ALAN J|4|2004-10-04|edgar/data/1217107/0001246991-04-000135.txt|edgar/data/1217107/0001246991-04-000135-index.html
1217107|PATRICOF ALAN J|4|2004-11-02|edgar/data/1217107/0001246991-04-000145.txt|edgar/data/1217107/0001246991-04-000145-index.html
1217107|PATRICOF ALAN J|4|2004-11-29|edgar/data/1217107/0001005477-04-004270.txt|edgar/data/1217107/0001005477-04-004270-index.html
1217109|SALOMON RICHARD E|4|2004-10-04|edgar/data/1217109/0001246991-04-000136.txt|edgar/data/1217109/0001246991-04-000136-index.html
1217109|SALOMON RICHARD E|4|2004-11-02|edgar/data/1217109/0001246991-04-000146.txt|edgar/data/1217109/0001246991-04-000146-index.html
1217109|SALOMON RICHARD E|4|2004-11-10|edgar/data/1217109/0001246991-04-000150.txt|edgar/data/1217109/0001246991-04-000150-index.html
1217109|SALOMON RICHARD E|4|2004-11-10|edgar/data/1217109/0001246991-04-000151.txt|edgar/data/1217109/0001246991-04-000151-index.html
1217109|SALOMON RICHARD E|4|2004-11-10|edgar/data/1217109/0001246991-04-000152.txt|edgar/data/1217109/0001246991-04-000152-index.html
1217109|SALOMON RICHARD E|4|2004-11-10|edgar/data/1217109/0001246991-04-000153.txt|edgar/data/1217109/0001246991-04-000153-index.html
1217109|SALOMON RICHARD E|4|2004-11-15|edgar/data/1217109/0001246991-04-000154.txt|edgar/data/1217109/0001246991-04-000154-index.html
1217109|SALOMON RICHARD E|4|2004-11-15|edgar/data/1217109/0001246991-04-000155.txt|edgar/data/1217109/0001246991-04-000155-index.html
1217110|SELSAM ROBERT E|4|2004-11-16|edgar/data/1217110/0001246991-04-000157.txt|edgar/data/1217110/0001246991-04-000157-index.html
1217112|TURCHIN MARTIN|4|2004-10-04|edgar/data/1217112/0001246991-04-000137.txt|edgar/data/1217112/0001246991-04-000137-index.html
1217112|TURCHIN MARTIN|4|2004-11-02|edgar/data/1217112/0001246991-04-000147.txt|edgar/data/1217112/0001246991-04-000147-index.html
1217112|TURCHIN MARTIN|4|2004-11-10|edgar/data/1217112/0001246991-04-000149.txt|edgar/data/1217112/0001246991-04-000149-index.html
1217119|LETHAM DENNIS J|4|2004-10-04|edgar/data/1217119/0001209191-04-046770.txt|edgar/data/1217119/0001209191-04-046770-index.html
1217119|LETHAM DENNIS J|4|2004-11-03|edgar/data/1217119/0001209191-04-050829.txt|edgar/data/1217119/0001209191-04-050829-index.html
1217119|LETHAM DENNIS J|4|2004-12-02|edgar/data/1217119/0001209191-04-055574.txt|edgar/data/1217119/0001209191-04-055574-index.html
1217123|HATKOFF CRAIG M|4|2004-10-04|edgar/data/1217123/0001116679-04-002057.txt|edgar/data/1217123/0001116679-04-002057-index.html
1217123|HATKOFF CRAIG M|4|2004-10-19|edgar/data/1217123/0001116679-04-002100.txt|edgar/data/1217123/0001116679-04-002100-index.html
1217126|MOORE WILLIAM M|4|2004-12-13|edgar/data/1217126/0001181431-04-058350.txt|edgar/data/1217126/0001181431-04-058350-index.html
1217131|RUDDEN EILEEN|4|2004-12-20|edgar/data/1217131/0001209191-04-058659.txt|edgar/data/1217131/0001209191-04-058659-index.html
1217132|SPIKES JESSE J|4|2004-10-26|edgar/data/1217132/0001209191-04-049582.txt|edgar/data/1217132/0001209191-04-049582-index.html
1217132|SPIKES JESSE J|4|2004-11-02|edgar/data/1217132/0001209191-04-050708.txt|edgar/data/1217132/0001209191-04-050708-index.html
1217132|SPIKES JESSE J|4|2004-12-20|edgar/data/1217132/0001209191-04-058658.txt|edgar/data/1217132/0001209191-04-058658-index.html
1217136|TUFF TIMOTHY C|4|2004-12-15|edgar/data/1217136/0001209191-04-057917.txt|edgar/data/1217136/0001209191-04-057917-index.html
1217137|WALTERS JOHN C|4|2004-12-21|edgar/data/1217137/0001209191-04-058871.txt|edgar/data/1217137/0001209191-04-058871-index.html
1217140|DAWSON CHARLES E|4|2004-12-14|edgar/data/1217140/0000705432-04-000044.txt|edgar/data/1217140/0000705432-04-000044-index.html
1217141|EDMONSON ROBBIE N|4|2004-11-18|edgar/data/1217141/0000705432-04-000035.txt|edgar/data/1217141/0000705432-04-000035-index.html
1217141|EDMONSON ROBBIE N|4|2004-12-08|edgar/data/1217141/0000705432-04-000043.txt|edgar/data/1217141/0000705432-04-000043-index.html
1217141|EDMONSON ROBBIE N|4|2004-12-17|edgar/data/1217141/0000705432-04-000045.txt|edgar/data/1217141/0000705432-04-000045-index.html
1217142|GIBSON LEE R|4|2004-11-16|edgar/data/1217142/0000705432-04-000034.txt|edgar/data/1217142/0000705432-04-000034-index.html
1217143|GOLLOB MICHAEL E|4|2004-12-03|edgar/data/1217143/0000705432-04-000042.txt|edgar/data/1217143/0000705432-04-000042-index.html
1217144|HARTLEY BG|4|2004-12-03|edgar/data/1217144/0000705432-04-000041.txt|edgar/data/1217144/0000705432-04-000041-index.html
1217146|POWELL PAUL|4|2004-11-23|edgar/data/1217146/0000705432-04-000036.txt|edgar/data/1217146/0000705432-04-000036-index.html
1217146|POWELL PAUL|4|2004-11-24|edgar/data/1217146/0000705432-04-000037.txt|edgar/data/1217146/0000705432-04-000037-index.html
1217147|SHAMBURGER JULIE|4|2004-11-30|edgar/data/1217147/0000705432-04-000039.txt|edgar/data/1217147/0000705432-04-000039-index.html
1217150|NIEMAN STEVE|PREC14A|2004-11-17|edgar/data/1217150/0001217150-04-000025.txt|edgar/data/1217150/0001217150-04-000025-index.html
1217153|MARSH WILLIAM C|4|2004-12-16|edgar/data/1217153/0001217153-04-000007.txt|edgar/data/1217153/0001217153-04-000007-index.html
1217154|SHAW LAURENCE|4|2004-12-17|edgar/data/1217154/0001179110-04-023582.txt|edgar/data/1217154/0001179110-04-023582-index.html
1217161|WEISS HARRIET  MOUCHLY|4|2004-12-07|edgar/data/1217161/0000005133-04-000189.txt|edgar/data/1217161/0000005133-04-000189-index.html
1217164|SCHIRO JAMES J|4|2004-10-05|edgar/data/1217164/0001217164-04-000002.txt|edgar/data/1217164/0001217164-04-000002-index.html
1217165|HARRIS KING W|4|2004-12-22|edgar/data/1217165/0001217165-04-000004.txt|edgar/data/1217165/0001217165-04-000004-index.html
1217166|GRESS WILLIAM|4|2004-11-23|edgar/data/1217166/0000014930-04-000274.txt|edgar/data/1217166/0000014930-04-000274-index.html
1217166|GRESS WILLIAM|4|2004-11-24|edgar/data/1217166/0000014930-04-000288.txt|edgar/data/1217166/0000014930-04-000288-index.html
1217168|CHUNG T J|4|2004-10-01|edgar/data/1217168/0000014930-04-000202.txt|edgar/data/1217168/0000014930-04-000202-index.html
1217168|CHUNG T J|4|2004-11-23|edgar/data/1217168/0000014930-04-000273.txt|edgar/data/1217168/0000014930-04-000273-index.html
1217170|BAGBY CANDICE W|4|2004-11-04|edgar/data/1217170/0000003133-04-000100.txt|edgar/data/1217170/0000003133-04-000100-index.html
1217170|BAGBY CANDICE W|4|2004-11-04|edgar/data/1217170/0000003133-04-000103.txt|edgar/data/1217170/0000003133-04-000103-index.html
1217171|EDMONDS DAVID B|4/A|2004-11-05|edgar/data/1217171/0000003133-04-000107.txt|edgar/data/1217171/0000003133-04-000107-index.html
1217171|EDMONDS DAVID B|4|2004-11-05|edgar/data/1217171/0000003133-04-000106.txt|edgar/data/1217171/0000003133-04-000106-index.html
1217173|HALL GRAYSON|4|2004-11-04|edgar/data/1217173/0000003133-04-000102.txt|edgar/data/1217173/0000003133-04-000102-index.html
1217173|HALL GRAYSON|4|2004-11-19|edgar/data/1217173/0000003133-04-000113.txt|edgar/data/1217173/0000003133-04-000113-index.html
1217175|RITTER C DOWD|4|2004-11-04|edgar/data/1217175/0000003133-04-000104.txt|edgar/data/1217175/0000003133-04-000104-index.html
1217177|MARSDEN ROBERT|4|2004-10-28|edgar/data/1217177/0001181431-04-049387.txt|edgar/data/1217177/0001181431-04-049387-index.html
1217178|MOONEY BETH E|4|2004-11-15|edgar/data/1217178/0000003133-04-000108.txt|edgar/data/1217178/0000003133-04-000108-index.html
1217179|BROWN SHARON A|4|2004-11-24|edgar/data/1217179/0001181431-04-055077.txt|edgar/data/1217179/0001181431-04-055077-index.html
1217182|KRESSEL ROBERTA R|4|2004-10-28|edgar/data/1217182/0001181431-04-049385.txt|edgar/data/1217182/0001181431-04-049385-index.html
1217186|LINDVALL CAPITAL MANAGEMENT LLC|13F-HR|2004-11-12|edgar/data/1217186/0001085146-04-000435.txt|edgar/data/1217186/0001085146-04-000435-index.html
1217194|BERRY KENNETH R JR|4|2004-12-08|edgar/data/1217194/0001050502-04-000564.txt|edgar/data/1217194/0001050502-04-000564-index.html
1217195|FEDERICO RICHARD L|4|2004-11-02|edgar/data/1217195/0001181431-04-050379.txt|edgar/data/1217195/0001181431-04-050379-index.html
1217195|FEDERICO RICHARD L|4|2004-11-04|edgar/data/1217195/0001181431-04-050942.txt|edgar/data/1217195/0001181431-04-050942-index.html
1217195|FEDERICO RICHARD L|4|2004-11-12|edgar/data/1217195/0001181431-04-052581.txt|edgar/data/1217195/0001181431-04-052581-index.html
1217196|KRAMER JOHN R|4|2004-12-21|edgar/data/1217196/0001188112-04-002025.txt|edgar/data/1217196/0001188112-04-002025-index.html
1217202|CREEK WALLACE W|4|2004-11-19|edgar/data/1217202/0001217202-04-000003.txt|edgar/data/1217202/0001217202-04-000003-index.html
1217231|DYNATHERM MEDICAL INC|REGDEX|2004-12-10|edgar/data/1217231/9999999997-04-046255.txt|edgar/data/1217231/9999999997-04-046255-index.html
