1364541|EAGLE ROCK ENERGY PARTNERS L P|8-K|2013-04-16|edgar/data/1364541/0001364541-13-000033.txt|edgar/data/1364541/0001364541-13-000033-index.html
1364541|EAGLE ROCK ENERGY PARTNERS L P|8-K|2013-04-17|edgar/data/1364541/0001364541-13-000035.txt|edgar/data/1364541/0001364541-13-000035-index.html
1364541|EAGLE ROCK ENERGY PARTNERS L P|8-K|2013-04-23|edgar/data/1364541/0001364541-13-000037.txt|edgar/data/1364541/0001364541-13-000037-index.html
1364541|EAGLE ROCK ENERGY PARTNERS L P|8-K|2013-04-23|edgar/data/1364541/0001364541-13-000039.txt|edgar/data/1364541/0001364541-13-000039-index.html
1364541|EAGLE ROCK ENERGY PARTNERS L P|8-K|2013-04-25|edgar/data/1364541/0001364541-13-000056.txt|edgar/data/1364541/0001364541-13-000056-index.html
1364541|EAGLE ROCK ENERGY PARTNERS L P|8-K|2013-05-01|edgar/data/1364541/0001364541-13-000070.txt|edgar/data/1364541/0001364541-13-000070-index.html
1364541|EAGLE ROCK ENERGY PARTNERS L P|8-K|2013-05-03|edgar/data/1364541/0001104659-13-037132.txt|edgar/data/1364541/0001104659-13-037132-index.html
1364541|EAGLE ROCK ENERGY PARTNERS L P|8-K|2013-05-09|edgar/data/1364541/0001364541-13-000074.txt|edgar/data/1364541/0001364541-13-000074-index.html
1364541|EAGLE ROCK ENERGY PARTNERS L P|8-K|2013-05-16|edgar/data/1364541/0001364541-13-000101.txt|edgar/data/1364541/0001364541-13-000101-index.html
1364541|EAGLE ROCK ENERGY PARTNERS L P|8-K|2013-05-21|edgar/data/1364541/0001364541-13-000103.txt|edgar/data/1364541/0001364541-13-000103-index.html
1364541|EAGLE ROCK ENERGY PARTNERS L P|DEF 14A|2013-04-04|edgar/data/1364541/0001047469-13-003934.txt|edgar/data/1364541/0001047469-13-003934-index.html
1364541|EAGLE ROCK ENERGY PARTNERS L P|DEFA14A|2013-04-04|edgar/data/1364541/0001104659-13-027037.txt|edgar/data/1364541/0001104659-13-027037-index.html
1364541|EAGLE ROCK ENERGY PARTNERS L P|DEFA14A|2013-04-30|edgar/data/1364541/0001364541-13-000068.txt|edgar/data/1364541/0001364541-13-000068-index.html
1364541|EAGLE ROCK ENERGY PARTNERS L P|EFFECT|2013-04-05|edgar/data/1364541/9999999995-13-000908.txt|edgar/data/1364541/9999999995-13-000908-index.html
1364549|NACE ANDREW B|3|2013-05-30|edgar/data/1364549/0001049606-13-000013.txt|edgar/data/1364549/0001049606-13-000013-index.html
1364554|Garner Ebun|4|2013-05-22|edgar/data/1364554/0001181431-13-029917.txt|edgar/data/1364554/0001181431-13-029917-index.html
1364561|DEFENTECT GROUP, INC.|15-15D|2013-04-23|edgar/data/1364561/0001477932-13-001953.txt|edgar/data/1364561/0001477932-13-001953-index.html
1364565|Foster Jeffrey L|4|2013-05-14|edgar/data/1364565/0001225208-13-012202.txt|edgar/data/1364565/0001225208-13-012202-index.html
1364577|SCHMITT DAVID L|4|2013-06-27|edgar/data/1364577/0001179110-13-010938.txt|edgar/data/1364577/0001179110-13-010938-index.html
1364606|Addison Jimmy Evan|4|2013-05-03|edgar/data/1364606/0000764038-13-000002.txt|edgar/data/1364606/0000764038-13-000002-index.html
1364608|FIRST TRUST EXCHANGE-TRADED FUND II|40-17G/A|2013-06-28|edgar/data/1364608/0001445546-13-003103.txt|edgar/data/1364608/0001445546-13-003103-index.html
1364608|FIRST TRUST EXCHANGE-TRADED FUND II|40-APP/A|2013-04-23|edgar/data/1364608/0001445546-13-001999.txt|edgar/data/1364608/0001445546-13-001999-index.html
1364608|FIRST TRUST EXCHANGE-TRADED FUND II|40-APP|2013-06-14|edgar/data/1364608/0001445546-13-002884.txt|edgar/data/1364608/0001445546-13-002884-index.html
1364608|FIRST TRUST EXCHANGE-TRADED FUND II|485BXT|2013-04-04|edgar/data/1364608/0001445546-13-001829.txt|edgar/data/1364608/0001445546-13-001829-index.html
1364608|FIRST TRUST EXCHANGE-TRADED FUND II|485BXT|2013-04-04|edgar/data/1364608/0001445546-13-001830.txt|edgar/data/1364608/0001445546-13-001830-index.html
1364608|FIRST TRUST EXCHANGE-TRADED FUND II|485BXT|2013-05-02|edgar/data/1364608/0001445546-13-002280.txt|edgar/data/1364608/0001445546-13-002280-index.html
1364608|FIRST TRUST EXCHANGE-TRADED FUND II|485BXT|2013-05-02|edgar/data/1364608/0001445546-13-002281.txt|edgar/data/1364608/0001445546-13-002281-index.html
1364608|FIRST TRUST EXCHANGE-TRADED FUND II|485BXT|2013-05-30|edgar/data/1364608/0001445546-13-002697.txt|edgar/data/1364608/0001445546-13-002697-index.html
1364608|FIRST TRUST EXCHANGE-TRADED FUND II|485BXT|2013-05-30|edgar/data/1364608/0001445546-13-002698.txt|edgar/data/1364608/0001445546-13-002698-index.html
1364608|FIRST TRUST EXCHANGE-TRADED FUND II|485BXT|2013-06-27|edgar/data/1364608/0001445546-13-003095.txt|edgar/data/1364608/0001445546-13-003095-index.html
1364608|FIRST TRUST EXCHANGE-TRADED FUND II|485BXT|2013-06-27|edgar/data/1364608/0001445546-13-003096.txt|edgar/data/1364608/0001445546-13-003096-index.html
1364608|FIRST TRUST EXCHANGE-TRADED FUND II|AW|2013-06-28|edgar/data/1364608/0001445546-13-003134.txt|edgar/data/1364608/0001445546-13-003134-index.html
1364608|FIRST TRUST EXCHANGE-TRADED FUND II|AW|2013-06-28|edgar/data/1364608/0001445546-13-003135.txt|edgar/data/1364608/0001445546-13-003135-index.html
1364608|FIRST TRUST EXCHANGE-TRADED FUND II|N-CSRS|2013-06-06|edgar/data/1364608/0001445546-13-002792.txt|edgar/data/1364608/0001445546-13-002792-index.html
1364608|FIRST TRUST EXCHANGE-TRADED FUND II|NSAR-A|2013-05-29|edgar/data/1364608/0000887318-13-000143.txt|edgar/data/1364608/0000887318-13-000143-index.html
1364614|McFall Thomas|4|2013-05-15|edgar/data/1364614/0001181431-13-027969.txt|edgar/data/1364614/0001181431-13-027969-index.html
1364615|Aperio Group, LLC|13F-HR|2013-04-26|edgar/data/1364615/0001095449-13-000033.txt|edgar/data/1364615/0001095449-13-000033-index.html
1364617|Tenney Arnold|4|2013-06-26|edgar/data/1364617/0001364617-13-000001.txt|edgar/data/1364617/0001364617-13-000001-index.html
1364618|Kelly Theresa|4|2013-06-19|edgar/data/1364618/0001364618-13-000003.txt|edgar/data/1364618/0001364618-13-000003-index.html
1364630|GlobalBridge, Inc.|13F-HR|2013-04-23|edgar/data/1364630/0000897101-13-000564.txt|edgar/data/1364630/0000897101-13-000564-index.html
1364652|iPayment Holdings, Inc|10-K|2013-04-01|edgar/data/1364652/0001193125-13-134962.txt|edgar/data/1364652/0001193125-13-134962-index.html
1364652|iPayment Holdings, Inc|8-K|2013-04-01|edgar/data/1364652/0001157523-13-001646.txt|edgar/data/1364652/0001157523-13-001646-index.html
1364652|iPayment Holdings, Inc|8-K|2013-05-14|edgar/data/1364652/0001157523-13-002682.txt|edgar/data/1364652/0001157523-13-002682-index.html
1364652|iPayment Holdings, Inc|CORRESP|2013-06-13|edgar/data/1364652/0001445305-13-001478.txt|edgar/data/1364652/0001445305-13-001478-index.html
1364652|iPayment Holdings, Inc|CORRESP|2013-06-28|edgar/data/1364652/0001445305-13-001570.txt|edgar/data/1364652/0001445305-13-001570-index.html
1364652|iPayment Holdings, Inc|UPLOAD|2013-05-31|edgar/data/1364652/0000000000-13-029934.txt|edgar/data/1364652/0000000000-13-029934-index.html
1364669|COPANO ENERGY/MID-CONTINENT, L.L.C.|POSASR|2013-05-01|edgar/data/1364669/0001047469-13-005263.txt|edgar/data/1364669/0001047469-13-005263-index.html
1364670|Copano Risk Management, L.P.|POSASR|2013-05-01|edgar/data/1364670/0001047469-13-005263.txt|edgar/data/1364670/0001047469-13-005263-index.html
1364671|CPNO Services, L.P.|POSASR|2013-05-01|edgar/data/1364671/0001047469-13-005263.txt|edgar/data/1364671/0001047469-13-005263-index.html
1364672|CPNO Services LP Holdings, L.L.C.|POSASR|2013-05-01|edgar/data/1364672/0001047469-13-005263.txt|edgar/data/1364672/0001047469-13-005263-index.html
1364673|CPNO Services GP, L.L.C.|POSASR|2013-05-01|edgar/data/1364673/0001047469-13-005263.txt|edgar/data/1364673/0001047469-13-005263-index.html
1364674|Copano Processing, L.P.|POSASR|2013-05-01|edgar/data/1364674/0001047469-13-005263.txt|edgar/data/1364674/0001047469-13-005263-index.html
1364675|Copano NGL Services, L.P.|POSASR|2013-05-01|edgar/data/1364675/0001047469-13-005263.txt|edgar/data/1364675/0001047469-13-005263-index.html
1364676|CHC LP Holdings, L.L.C.|POSASR|2013-05-01|edgar/data/1364676/0001047469-13-005263.txt|edgar/data/1364676/0001047469-13-005263-index.html
1364677|Copano Processing GP, L.L.C.|POSASR|2013-05-01|edgar/data/1364677/0001047469-13-005263.txt|edgar/data/1364677/0001047469-13-005263-index.html
1364678|Copano NGL Services GP, L.L.C.|POSASR|2013-05-01|edgar/data/1364678/0001047469-13-005263.txt|edgar/data/1364678/0001047469-13-005263-index.html
1364679|Copano Houston Central, L.L.C.|POSASR|2013-05-01|edgar/data/1364679/0001047469-13-005263.txt|edgar/data/1364679/0001047469-13-005263-index.html
1364680|Copano Field Services/Central Gulf Coast, L.P.|POSASR|2013-05-01|edgar/data/1364680/0001047469-13-005263.txt|edgar/data/1364680/0001047469-13-005263-index.html
1364681|Copano Field Services/Central Gulf Coast GP, L.L.C.|POSASR|2013-05-01|edgar/data/1364681/0001047469-13-005263.txt|edgar/data/1364681/0001047469-13-005263-index.html
1364682|Estes Cove Facilities, L.L.C.|POSASR|2013-05-01|edgar/data/1364682/0001047469-13-005263.txt|edgar/data/1364682/0001047469-13-005263-index.html
1364683|Nueces Gathering, L.L.C.|POSASR|2013-05-01|edgar/data/1364683/0001047469-13-005263.txt|edgar/data/1364683/0001047469-13-005263-index.html
1364684|Copano Energy Services/Texas Gulf Coast, L.P.|POSASR|2013-05-01|edgar/data/1364684/0001047469-13-005263.txt|edgar/data/1364684/0001047469-13-005263-index.html
1364685|Copano Pipelines/TGC, L.P.|POSASR|2013-05-01|edgar/data/1364685/0001047469-13-005263.txt|edgar/data/1364685/0001047469-13-005263-index.html
1364686|Copano Energy Services/Upper Gulf Coast, L.P.|POSASR|2013-05-01|edgar/data/1364686/0001047469-13-005263.txt|edgar/data/1364686/0001047469-13-005263-index.html
1364687|Copano Pipelines/Hebbronville, L.P.|POSASR|2013-05-01|edgar/data/1364687/0001047469-13-005263.txt|edgar/data/1364687/0001047469-13-005263-index.html
1364688|Copano Pipelines/Upper Gulf Coast, L.P.|POSASR|2013-05-01|edgar/data/1364688/0001047469-13-005263.txt|edgar/data/1364688/0001047469-13-005263-index.html
1364689|Copano Pipelines/South Texas, L.P.|POSASR|2013-05-01|edgar/data/1364689/0001047469-13-005263.txt|edgar/data/1364689/0001047469-13-005263-index.html
1364690|Copano Field Services/Karnes, L.P.|POSASR|2013-05-01|edgar/data/1364690/0001047469-13-005263.txt|edgar/data/1364690/0001047469-13-005263-index.html
1364691|Copano Field Services/Live Oak, L.P.|POSASR|2013-05-01|edgar/data/1364691/0001047469-13-005263.txt|edgar/data/1364691/0001047469-13-005263-index.html
1364692|Copano Field Services/Upper Gulf Coast, L.P.|POSASR|2013-05-01|edgar/data/1364692/0001047469-13-005263.txt|edgar/data/1364692/0001047469-13-005263-index.html
1364693|Copano Field Services/Agua Dulce, L.P.|POSASR|2013-05-01|edgar/data/1364693/0001047469-13-005263.txt|edgar/data/1364693/0001047469-13-005263-index.html
1364694|Copano Field Services/South Texas, L.P.|POSASR|2013-05-01|edgar/data/1364694/0001047469-13-005263.txt|edgar/data/1364694/0001047469-13-005263-index.html
1364695|Copano Field Services/Copano Bay, L.P.|POSASR|2013-05-01|edgar/data/1364695/0001047469-13-005263.txt|edgar/data/1364695/0001047469-13-005263-index.html
1364696|Copano Energy Services (Texas) GP, L.L.C.|POSASR|2013-05-01|edgar/data/1364696/0001047469-13-005263.txt|edgar/data/1364696/0001047469-13-005263-index.html
1364697|Copano Energy Services GP, L.L.C.|POSASR|2013-05-01|edgar/data/1364697/0001047469-13-005263.txt|edgar/data/1364697/0001047469-13-005263-index.html
1364698|Copano Pipelines (Texas) GP, L.L.C.|POSASR|2013-05-01|edgar/data/1364698/0001047469-13-005263.txt|edgar/data/1364698/0001047469-13-005263-index.html
1364699|Copano Pipelines GP, L.L.C.|POSASR|2013-05-01|edgar/data/1364699/0001047469-13-005263.txt|edgar/data/1364699/0001047469-13-005263-index.html
1364700|Copano Field Services GP, L.L.C.|POSASR|2013-05-01|edgar/data/1364700/0001047469-13-005263.txt|edgar/data/1364700/0001047469-13-005263-index.html
1364701|CPG LP Holdings, L.L.C.|POSASR|2013-05-01|edgar/data/1364701/0001047469-13-005263.txt|edgar/data/1364701/0001047469-13-005263-index.html
1364703|Copano Pipelines Group, L.L.C.|POSASR|2013-05-01|edgar/data/1364703/0001047469-13-005263.txt|edgar/data/1364703/0001047469-13-005263-index.html
1364704|Copano/Webb-Duval Pipeline, L.P.|POSASR|2013-05-01|edgar/data/1364704/0001047469-13-005263.txt|edgar/data/1364704/0001047469-13-005263-index.html
1364705|CWDPL LP Holdings, L.L.C.|POSASR|2013-05-01|edgar/data/1364705/0001047469-13-005263.txt|edgar/data/1364705/0001047469-13-005263-index.html
1364706|Copano/Webb-Duval Pipeline GP, L.L.C.|POSASR|2013-05-01|edgar/data/1364706/0001047469-13-005263.txt|edgar/data/1364706/0001047469-13-005263-index.html
1364707|Copano Energy Finance CORP|POSASR|2013-05-01|edgar/data/1364707/0001047469-13-005263.txt|edgar/data/1364707/0001047469-13-005263-index.html
1364709|Hu Cynthia W.|4|2013-05-31|edgar/data/1364709/0001144204-13-032719.txt|edgar/data/1364709/0001144204-13-032719-index.html
1364711|Cabou Christian|4|2013-04-10|edgar/data/1364711/0001110803-13-000142.txt|edgar/data/1364711/0001110803-13-000142-index.html
1364711|Cabou Christian|4|2013-04-24|edgar/data/1364711/0001110803-13-000173.txt|edgar/data/1364711/0001110803-13-000173-index.html
1364712|Scissortail Energy, LLC|POSASR|2013-05-01|edgar/data/1364712/0001047469-13-005263.txt|edgar/data/1364712/0001047469-13-005263-index.html
1364719|Kauffman Michael|4|2013-06-06|edgar/data/1364719/0001104659-13-047414.txt|edgar/data/1364719/0001104659-13-047414-index.html
1364719|Kauffman Michael|4|2013-06-10|edgar/data/1364719/0001135906-13-000010.txt|edgar/data/1364719/0001135906-13-000010-index.html
1364725|CIM, LLC|13F-HR|2013-04-09|edgar/data/1364725/0001085146-13-000704.txt|edgar/data/1364725/0001085146-13-000704-index.html
1364728|Central GoldTrust|6-K|2013-04-26|edgar/data/1364728/0001144204-13-024126.txt|edgar/data/1364728/0001144204-13-024126-index.html
1364728|Central GoldTrust|6-K|2013-04-26|edgar/data/1364728/0001144204-13-024231.txt|edgar/data/1364728/0001144204-13-024231-index.html
1364728|Central GoldTrust|6-K|2013-04-30|edgar/data/1364728/0001144204-13-024959.txt|edgar/data/1364728/0001144204-13-024959-index.html
1364728|Central GoldTrust|UPLOAD|2013-06-14|edgar/data/1364728/0000000000-13-032470.txt|edgar/data/1364728/0000000000-13-032470-index.html
1364739|SOLARIS ASSET MANAGEMENT LLC|13F-HR|2013-04-19|edgar/data/1364739/0001144204-13-022887.txt|edgar/data/1364739/0001144204-13-022887-index.html
1364742|BlackRock Inc.|10-Q|2013-05-09|edgar/data/1364742/0001193125-13-210506.txt|edgar/data/1364742/0001193125-13-210506-index.html
1364742|BlackRock Inc.|13F-HR|2013-04-18|edgar/data/1364742/0001086364-13-003675.txt|edgar/data/1364742/0001086364-13-003675-index.html
1364742|BlackRock Inc.|3|2013-04-17|edgar/data/1364742/0001127602-13-014059.txt|edgar/data/1364742/0001127602-13-014059-index.html
1364742|BlackRock Inc.|3|2013-05-09|edgar/data/1364742/0001104659-13-039744.txt|edgar/data/1364742/0001104659-13-039744-index.html
1364742|BlackRock Inc.|4/A|2013-05-02|edgar/data/1364742/0001127602-13-015284.txt|edgar/data/1364742/0001127602-13-015284-index.html
1364742|BlackRock Inc.|40-6B/A|2013-05-17|edgar/data/1364742/0001341004-13-000568.txt|edgar/data/1364742/0001341004-13-000568-index.html
1364742|BlackRock Inc.|4|2013-04-02|edgar/data/1364742/0001127602-13-013008.txt|edgar/data/1364742/0001127602-13-013008-index.html
1364742|BlackRock Inc.|4|2013-04-02|edgar/data/1364742/0001127602-13-013010.txt|edgar/data/1364742/0001127602-13-013010-index.html
1364742|BlackRock Inc.|4|2013-04-02|edgar/data/1364742/0001127602-13-013013.txt|edgar/data/1364742/0001127602-13-013013-index.html
1364742|BlackRock Inc.|4|2013-04-02|edgar/data/1364742/0001127602-13-013015.txt|edgar/data/1364742/0001127602-13-013015-index.html
1364742|BlackRock Inc.|4|2013-04-02|edgar/data/1364742/0001127602-13-013017.txt|edgar/data/1364742/0001127602-13-013017-index.html
1364742|BlackRock Inc.|4|2013-04-02|edgar/data/1364742/0001127602-13-013018.txt|edgar/data/1364742/0001127602-13-013018-index.html
1364742|BlackRock Inc.|4|2013-04-02|edgar/data/1364742/0001127602-13-013024.txt|edgar/data/1364742/0001127602-13-013024-index.html
1364742|BlackRock Inc.|4|2013-04-02|edgar/data/1364742/0001127602-13-013026.txt|edgar/data/1364742/0001127602-13-013026-index.html
1364742|BlackRock Inc.|4|2013-04-02|edgar/data/1364742/0001127602-13-013029.txt|edgar/data/1364742/0001127602-13-013029-index.html
1364742|BlackRock Inc.|4|2013-04-02|edgar/data/1364742/0001127602-13-013032.txt|edgar/data/1364742/0001127602-13-013032-index.html
1364742|BlackRock Inc.|4|2013-04-02|edgar/data/1364742/0001127602-13-013034.txt|edgar/data/1364742/0001127602-13-013034-index.html
1364742|BlackRock Inc.|4|2013-04-02|edgar/data/1364742/0001127602-13-013036.txt|edgar/data/1364742/0001127602-13-013036-index.html
1364742|BlackRock Inc.|4|2013-04-02|edgar/data/1364742/0001127602-13-013039.txt|edgar/data/1364742/0001127602-13-013039-index.html
1364742|BlackRock Inc.|4|2013-04-02|edgar/data/1364742/0001127602-13-013041.txt|edgar/data/1364742/0001127602-13-013041-index.html
1364742|BlackRock Inc.|4|2013-04-22|edgar/data/1364742/0001127602-13-014273.txt|edgar/data/1364742/0001127602-13-014273-index.html
1364742|BlackRock Inc.|4|2013-05-07|edgar/data/1364742/0001127602-13-015958.txt|edgar/data/1364742/0001127602-13-015958-index.html
1364742|BlackRock Inc.|4|2013-05-07|edgar/data/1364742/0001127602-13-015959.txt|edgar/data/1364742/0001127602-13-015959-index.html
1364742|BlackRock Inc.|4|2013-05-10|edgar/data/1364742/0001127602-13-016471.txt|edgar/data/1364742/0001127602-13-016471-index.html
1364742|BlackRock Inc.|4|2013-05-31|edgar/data/1364742/0001127602-13-018866.txt|edgar/data/1364742/0001127602-13-018866-index.html
1364742|BlackRock Inc.|4|2013-05-31|edgar/data/1364742/0001127602-13-018869.txt|edgar/data/1364742/0001127602-13-018869-index.html
1364742|BlackRock Inc.|4|2013-06-06|edgar/data/1364742/0001209191-13-030965.txt|edgar/data/1364742/0001209191-13-030965-index.html
1364742|BlackRock Inc.|8-K|2013-04-03|edgar/data/1364742/0001341004-13-000388.txt|edgar/data/1364742/0001341004-13-000388-index.html
1364742|BlackRock Inc.|8-K|2013-04-16|edgar/data/1364742/0001193125-13-156037.txt|edgar/data/1364742/0001193125-13-156037-index.html
1364742|BlackRock Inc.|8-K|2013-05-09|edgar/data/1364742/0001193125-13-211247.txt|edgar/data/1364742/0001193125-13-211247-index.html
1364742|BlackRock Inc.|8-K|2013-06-03|edgar/data/1364742/0001193125-13-245276.txt|edgar/data/1364742/0001193125-13-245276-index.html
1364742|BlackRock Inc.|ARS|2013-04-22|edgar/data/1364742/9999999997-13-008730.txt|edgar/data/1364742/9999999997-13-008730-index.html
1364742|BlackRock Inc.|DEF 14A|2013-04-19|edgar/data/1364742/0001193125-13-162695.txt|edgar/data/1364742/0001193125-13-162695-index.html
1364742|BlackRock Inc.|DEFA14A|2013-04-19|edgar/data/1364742/0001193125-13-162727.txt|edgar/data/1364742/0001193125-13-162727-index.html
1364742|BlackRock Inc.|DEFA14A|2013-04-22|edgar/data/1364742/0001193125-13-165148.txt|edgar/data/1364742/0001193125-13-165148-index.html
1364742|BlackRock Inc.|SC 13G/A|2013-04-10|edgar/data/1364742/0001305227-13-001043.txt|edgar/data/1364742/0001305227-13-001043-index.html
1364742|BlackRock Inc.|SC 13G/A|2013-04-10|edgar/data/1364742/0001305227-13-001044.txt|edgar/data/1364742/0001305227-13-001044-index.html
1364742|BlackRock Inc.|SC 13G/A|2013-04-10|edgar/data/1364742/0001305227-13-001045.txt|edgar/data/1364742/0001305227-13-001045-index.html
1364742|BlackRock Inc.|SC 13G/A|2013-04-10|edgar/data/1364742/0001305227-13-001046.txt|edgar/data/1364742/0001305227-13-001046-index.html
1364742|BlackRock Inc.|SC 13G/A|2013-04-10|edgar/data/1364742/0001305227-13-001047.txt|edgar/data/1364742/0001305227-13-001047-index.html
