860916|PRUDENTIAL MULTI SECTOR FUND INC|N-30D|1996-01-03|edgar/data/860916/0000355348-96-000006.txt|edgar/data/860916/0000355348-96-000006-index.html
860918|NUVEEN TAX EXEMPT UNIT TRUST SERIES 587|485BPOS|1996-03-21|edgar/data/860918/0000774467-96-000168.txt|edgar/data/860918/0000774467-96-000168-index.html
860919|NUVEEN TAX EXEMPT UNIT TRUST SERIES 588|485BPOS|1996-03-21|edgar/data/860919/0000774467-96-000169.txt|edgar/data/860919/0000774467-96-000169-index.html
860920|NUVEEN TAX EXEMPT UNIT TRUST SERIES 589|485BPOS|1996-03-21|edgar/data/860920/0000774467-96-000170.txt|edgar/data/860920/0000774467-96-000170-index.html
860921|NUVEEN TAX EXEMPT UNIT TRUST SERIES 590|485BPOS|1996-03-21|edgar/data/860921/0000774467-96-000171.txt|edgar/data/860921/0000774467-96-000171-index.html
860957|NUVEEN TAX EXEMPT UNIT TRUST SERIES 626|485BPOS|1996-01-22|edgar/data/860957/0000774467-96-000040.txt|edgar/data/860957/0000774467-96-000040-index.html
860958|NUVEEN TAX EXEMPT UNIT TRUST SERIES 627|485BPOS|1996-01-22|edgar/data/860958/0000774467-96-000041.txt|edgar/data/860958/0000774467-96-000041-index.html
860959|NUVEEN TAX EXEMPT UNIT TRUST SERIES 628|485BPOS|1996-01-22|edgar/data/860959/0000774467-96-000042.txt|edgar/data/860959/0000774467-96-000042-index.html
860960|NUVEEN TAX EXEMPT UNIT TRUST SERIES 629|485BPOS|1996-02-22|edgar/data/860960/0000774467-96-000106.txt|edgar/data/860960/0000774467-96-000106-index.html
860961|NUVEEN TAX EXEMPT UNIT TRUST SERIES 630|485BPOS|1996-02-22|edgar/data/860961/0000774467-96-000107.txt|edgar/data/860961/0000774467-96-000107-index.html
860962|NUVEEN TAX EXEMPT UNIT TRUST SERIES 631|485BPOS|1996-02-22|edgar/data/860962/0000774467-96-000108.txt|edgar/data/860962/0000774467-96-000108-index.html
860963|NUVEEN TAX EXEMPT UNIT TRUST SERIES 632|485BPOS|1996-03-21|edgar/data/860963/0000774467-96-000172.txt|edgar/data/860963/0000774467-96-000172-index.html
861002|PRUDENTIAL GLOBAL LIMITED MATURITY FUND INC|485A24E|1996-02-09|edgar/data/861002/0000950007-96-000005.txt|edgar/data/861002/0000950007-96-000005-index.html
861002|PRUDENTIAL GLOBAL LIMITED MATURITY FUND INC|497|1996-01-03|edgar/data/861002/0000898733-96-000010.txt|edgar/data/861002/0000898733-96-000010-index.html
861002|PRUDENTIAL GLOBAL LIMITED MATURITY FUND INC|497|1996-02-28|edgar/data/861002/0000950007-96-000024.txt|edgar/data/861002/0000950007-96-000024-index.html
861002|PRUDENTIAL GLOBAL LIMITED MATURITY FUND INC|N-30D|1996-01-03|edgar/data/861002/0000861002-96-000001.txt|edgar/data/861002/0000861002-96-000001-index.html
86104|SAFECO CORP|10-K405|1996-03-27|edgar/data/86104/0000891020-96-000270.txt|edgar/data/86104/0000891020-96-000270-index.html
86104|SAFECO CORP|DEF 14A|1996-03-11|edgar/data/86104/0000912057-96-004288.txt|edgar/data/86104/0000912057-96-004288-index.html
86104|SAFECO CORP|PRE 14A|1996-02-23|edgar/data/86104/0000912057-96-002978.txt|edgar/data/86104/0000912057-96-002978-index.html
86104|SAFECO CORP|SC 13G/A|1996-02-09|edgar/data/86104/0000732812-96-000107.txt|edgar/data/86104/0000732812-96-000107-index.html
86104|SAFECO CORP|SC 13G/A|1996-02-09|edgar/data/86104/0000912057-96-001846.txt|edgar/data/86104/0000912057-96-001846-index.html
86104|SAFECO CORP|SC 13G/A|1996-02-09|edgar/data/86104/0000912057-96-001849.txt|edgar/data/86104/0000912057-96-001849-index.html
86104|SAFECO CORP|SC 13G/A|1996-02-09|edgar/data/86104/0000912057-96-001852.txt|edgar/data/86104/0000912057-96-001852-index.html
86104|SAFECO CORP|SC 13G/A|1996-02-09|edgar/data/86104/0000912057-96-001854.txt|edgar/data/86104/0000912057-96-001854-index.html
86104|SAFECO CORP|SC 13G/A|1996-02-09|edgar/data/86104/0000912057-96-001856.txt|edgar/data/86104/0000912057-96-001856-index.html
86104|SAFECO CORP|SC 13G/A|1996-02-13|edgar/data/86104/0000864047-96-000078.txt|edgar/data/86104/0000864047-96-000078-index.html
86104|SAFECO CORP|SC 13G/A|1996-02-14|edgar/data/86104/0000891020-96-000105.txt|edgar/data/86104/0000891020-96-000105-index.html
86104|SAFECO CORP|SC 13G|1996-02-09|edgar/data/86104/0000912057-96-001842.txt|edgar/data/86104/0000912057-96-001842-index.html
861068|MUNICIPAL SECURITIES TRUST MULTI ST SER 39 SER 47 & 75TH DIS|24F-2NT|1996-02-28|edgar/data/861068/0000903112-96-000168.txt|edgar/data/861068/0000903112-96-000168-index.html
861086|SHEARSON LEHMAN BROTHERS UNIT TRUSTS FIFTH CMO TRUST|24F-2NT|1996-02-27|edgar/data/861086/0001001056-96-000049.txt|edgar/data/861086/0001001056-96-000049-index.html
861100|ALLIANCE GLOBAL ENVIRONMENT FUND INC|N-30D|1996-01-08|edgar/data/861100/0000936772-96-000013.txt|edgar/data/861100/0000936772-96-000013-index.html
861102|TAX EXEMPT SECURITIES TRUST SERIES 321|485BPOS|1996-01-09|edgar/data/861102/0000045809-96-000027.txt|edgar/data/861102/0000045809-96-000027-index.html
861106|MARINER MUTUAL FUNDS TRUST|24F-2NT|1996-02-28|edgar/data/861106/0000940400-96-000052.txt|edgar/data/861106/0000940400-96-000052-index.html
861106|MARINER MUTUAL FUNDS TRUST|N-30D|1996-03-11|edgar/data/861106/0000935069-96-000033.txt|edgar/data/861106/0000935069-96-000033-index.html
861106|MARINER MUTUAL FUNDS TRUST|N-30D|1996-03-11|edgar/data/861106/0000935069-96-000034.txt|edgar/data/861106/0000935069-96-000034-index.html
861106|MARINER MUTUAL FUNDS TRUST|N-30D|1996-03-11|edgar/data/861106/0000935069-96-000035.txt|edgar/data/861106/0000935069-96-000035-index.html
861106|MARINER MUTUAL FUNDS TRUST|N-30D|1996-03-11|edgar/data/861106/0000935069-96-000036.txt|edgar/data/861106/0000935069-96-000036-index.html
861106|MARINER MUTUAL FUNDS TRUST|N-30D|1996-03-11|edgar/data/861106/0000935069-96-000037.txt|edgar/data/861106/0000935069-96-000037-index.html
861106|MARINER MUTUAL FUNDS TRUST|N-30D|1996-03-11|edgar/data/861106/0000935069-96-000038.txt|edgar/data/861106/0000935069-96-000038-index.html
861106|MARINER MUTUAL FUNDS TRUST|N-30D|1996-03-11|edgar/data/861106/0000935069-96-000039.txt|edgar/data/861106/0000935069-96-000039-index.html
861106|MARINER MUTUAL FUNDS TRUST|NSAR-B|1996-02-28|edgar/data/861106/0000940400-96-000046.txt|edgar/data/861106/0000940400-96-000046-index.html
86115|SAFEGUARD SCIENTIFICS INC ET AL|8-K|1996-02-26|edgar/data/86115/0000928816-96-000035.txt|edgar/data/86115/0000928816-96-000035-index.html
86115|SAFEGUARD SCIENTIFICS INC ET AL|PRE 14A|1996-02-28|edgar/data/86115/0000928816-96-000037.txt|edgar/data/86115/0000928816-96-000037-index.html
86115|SAFEGUARD SCIENTIFICS INC ET AL|SC 13D/A|1996-01-03|edgar/data/86115/0000928816-96-000007.txt|edgar/data/86115/0000928816-96-000007-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-14|edgar/data/861177/0000861177-96-000001.txt|edgar/data/861177/0000861177-96-000001-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-14|edgar/data/861177/0000861177-96-000002.txt|edgar/data/861177/0000861177-96-000002-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-14|edgar/data/861177/0000861177-96-000003.txt|edgar/data/861177/0000861177-96-000003-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-14|edgar/data/861177/0000861177-96-000005.txt|edgar/data/861177/0000861177-96-000005-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-14|edgar/data/861177/0000861177-96-000006.txt|edgar/data/861177/0000861177-96-000006-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-14|edgar/data/861177/0000861177-96-000007.txt|edgar/data/861177/0000861177-96-000007-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-14|edgar/data/861177/0000861177-96-000008.txt|edgar/data/861177/0000861177-96-000008-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000009.txt|edgar/data/861177/0000861177-96-000009-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000010.txt|edgar/data/861177/0000861177-96-000010-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000011.txt|edgar/data/861177/0000861177-96-000011-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000012.txt|edgar/data/861177/0000861177-96-000012-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000013.txt|edgar/data/861177/0000861177-96-000013-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000014.txt|edgar/data/861177/0000861177-96-000014-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000015.txt|edgar/data/861177/0000861177-96-000015-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000016.txt|edgar/data/861177/0000861177-96-000016-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000017.txt|edgar/data/861177/0000861177-96-000017-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000018.txt|edgar/data/861177/0000861177-96-000018-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000019.txt|edgar/data/861177/0000861177-96-000019-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000020.txt|edgar/data/861177/0000861177-96-000020-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000022.txt|edgar/data/861177/0000861177-96-000022-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000023.txt|edgar/data/861177/0000861177-96-000023-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000025.txt|edgar/data/861177/0000861177-96-000025-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000026.txt|edgar/data/861177/0000861177-96-000026-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000027.txt|edgar/data/861177/0000861177-96-000027-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000029.txt|edgar/data/861177/0000861177-96-000029-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000030.txt|edgar/data/861177/0000861177-96-000030-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000031.txt|edgar/data/861177/0000861177-96-000031-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000032.txt|edgar/data/861177/0000861177-96-000032-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000033.txt|edgar/data/861177/0000861177-96-000033-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000035.txt|edgar/data/861177/0000861177-96-000035-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000038.txt|edgar/data/861177/0000861177-96-000038-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000039.txt|edgar/data/861177/0000861177-96-000039-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000040.txt|edgar/data/861177/0000861177-96-000040-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000041.txt|edgar/data/861177/0000861177-96-000041-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000042.txt|edgar/data/861177/0000861177-96-000042-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000043.txt|edgar/data/861177/0000861177-96-000043-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000046.txt|edgar/data/861177/0000861177-96-000046-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000047.txt|edgar/data/861177/0000861177-96-000047-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000048.txt|edgar/data/861177/0000861177-96-000048-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000049.txt|edgar/data/861177/0000861177-96-000049-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000050.txt|edgar/data/861177/0000861177-96-000050-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000051.txt|edgar/data/861177/0000861177-96-000051-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000052.txt|edgar/data/861177/0000861177-96-000052-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000053.txt|edgar/data/861177/0000861177-96-000053-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000054.txt|edgar/data/861177/0000861177-96-000054-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000055.txt|edgar/data/861177/0000861177-96-000055-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000056.txt|edgar/data/861177/0000861177-96-000056-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000057.txt|edgar/data/861177/0000861177-96-000057-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000058.txt|edgar/data/861177/0000861177-96-000058-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000059.txt|edgar/data/861177/0000861177-96-000059-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000060.txt|edgar/data/861177/0000861177-96-000060-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000061.txt|edgar/data/861177/0000861177-96-000061-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000062.txt|edgar/data/861177/0000861177-96-000062-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000063.txt|edgar/data/861177/0000861177-96-000063-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000064.txt|edgar/data/861177/0000861177-96-000064-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000068.txt|edgar/data/861177/0000861177-96-000068-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000069.txt|edgar/data/861177/0000861177-96-000069-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000070.txt|edgar/data/861177/0000861177-96-000070-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000072.txt|edgar/data/861177/0000861177-96-000072-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000073.txt|edgar/data/861177/0000861177-96-000073-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000075.txt|edgar/data/861177/0000861177-96-000075-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000076.txt|edgar/data/861177/0000861177-96-000076-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000077.txt|edgar/data/861177/0000861177-96-000077-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000078.txt|edgar/data/861177/0000861177-96-000078-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000079.txt|edgar/data/861177/0000861177-96-000079-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000080.txt|edgar/data/861177/0000861177-96-000080-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000081.txt|edgar/data/861177/0000861177-96-000081-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000082.txt|edgar/data/861177/0000861177-96-000082-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000083.txt|edgar/data/861177/0000861177-96-000083-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G/A|1996-02-20|edgar/data/861177/0000861177-96-000085.txt|edgar/data/861177/0000861177-96-000085-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G|1996-02-14|edgar/data/861177/0000861177-96-000004.txt|edgar/data/861177/0000861177-96-000004-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G|1996-02-15|edgar/data/861177/0000861177-96-000034.txt|edgar/data/861177/0000861177-96-000034-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G|1996-02-15|edgar/data/861177/0000861177-96-000036.txt|edgar/data/861177/0000861177-96-000036-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G|1996-02-15|edgar/data/861177/0000861177-96-000037.txt|edgar/data/861177/0000861177-96-000037-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G|1996-02-15|edgar/data/861177/0000861177-96-000044.txt|edgar/data/861177/0000861177-96-000044-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G|1996-02-15|edgar/data/861177/0000861177-96-000045.txt|edgar/data/861177/0000861177-96-000045-index.html
861177|BRINSON PARTNERS INC/IL|SC 13G|1996-02-15|edgar/data/861177/0000861177-96-000074.txt|edgar/data/861177/0000861177-96-000074-index.html
861177|UBS GLOBAL ASSET MANAGEMENT AMERICAS INC|SC 13G/A|1996-02-15|edgar/data/861177/0000861177-96-000071.txt|edgar/data/861177/0000861177-96-000071-index.html
861289|ADVANCED LOGIC RESEARCH INC|10-Q|1996-02-14|edgar/data/861289/0000861289-96-000007.txt|edgar/data/861289/0000861289-96-000007-index.html
861289|ADVANCED LOGIC RESEARCH INC|DEF 14A|1996-01-10|edgar/data/861289/0000861289-96-000004.txt|edgar/data/861289/0000861289-96-000004-index.html
861290|SULLIVAN DENTAL PRODUCTS INC|SC 13G/A|1996-02-06|edgar/data/861290/0000950135-96-000808.txt|edgar/data/861290/0000950135-96-000808-index.html
861290|SULLIVAN DENTAL PRODUCTS INC|SC 13G/A|1996-02-12|edgar/data/861290/0000903949-96-000023.txt|edgar/data/861290/0000903949-96-000023-index.html
861291|SYLVAN INC|SC 13G|1996-02-14|edgar/data/861291/0000315066-96-000853.txt|edgar/data/861291/0000315066-96-000853-index.html
861291|SYLVAN INC|SC 13G|1996-02-15|edgar/data/861291/0000080255-96-000202.txt|edgar/data/861291/0000080255-96-000202-index.html
86134|SAFETY FUND CORP|10QSB/A|1996-01-03|edgar/data/86134/0000950109-96-000036.txt|edgar/data/86134/0000950109-96-000036-index.html
86134|SAFETY FUND CORP|8-A12B|1996-01-12|edgar/data/86134/0000950109-96-000212.txt|edgar/data/86134/0000950109-96-000212-index.html
86134|SAFETY FUND CORP|8-K|1996-01-12|edgar/data/86134/0000950109-96-000213.txt|edgar/data/86134/0000950109-96-000213-index.html
86134|SAFETY FUND CORP|SC 13D|1996-01-16|edgar/data/86134/0000800042-96-000004.txt|edgar/data/86134/0000800042-96-000004-index.html
86135|SAFETY KLEEN CORP|10-K/A|1996-03-28|edgar/data/86135/0000950131-96-001301.txt|edgar/data/86135/0000950131-96-001301-index.html
86135|SAFETY KLEEN CORP|DEF 14A|1996-03-22|edgar/data/86135/0000950131-96-001184.txt|edgar/data/86135/0000950131-96-001184-index.html
86135|SAFETY KLEEN CORP|SC 13G/A|1996-02-02|edgar/data/86135/0000065103-96-000047.txt|edgar/data/86135/0000065103-96-000047-index.html
86135|SAFETY KLEEN CORP|SC 13G/A|1996-02-14|edgar/data/86135/0000315066-96-000566.txt|edgar/data/86135/0000315066-96-000566-index.html
861361|BE AEROSPACE INC|10-Q|1996-01-08|edgar/data/861361/0000861361-96-000002.txt|edgar/data/861361/0000861361-96-000002-index.html
861361|BE AEROSPACE INC|8-K|1996-02-07|edgar/data/861361/0000896415-96-000015.txt|edgar/data/861361/0000896415-96-000015-index.html
