1272430|PALADIN REALTY INCOME PROPERTIES INC|10-Q|2011-05-13|edgar/data/1272430/0001193125-11-139723.txt|edgar/data/1272430/0001193125-11-139723-index.html
1272430|PALADIN REALTY INCOME PROPERTIES INC|424B3|2011-05-31|edgar/data/1272430/0001193125-11-154959.txt|edgar/data/1272430/0001193125-11-154959-index.html
1272430|PALADIN REALTY INCOME PROPERTIES INC|424B3|2011-06-21|edgar/data/1272430/0001193125-11-169867.txt|edgar/data/1272430/0001193125-11-169867-index.html
1272430|PALADIN REALTY INCOME PROPERTIES INC|8-K|2011-04-26|edgar/data/1272430/0001193125-11-109460.txt|edgar/data/1272430/0001193125-11-109460-index.html
1272430|PALADIN REALTY INCOME PROPERTIES INC|8-K|2011-05-25|edgar/data/1272430/0001193125-11-150262.txt|edgar/data/1272430/0001193125-11-150262-index.html
1272430|PALADIN REALTY INCOME PROPERTIES INC|8-K|2011-06-20|edgar/data/1272430/0001193125-11-168862.txt|edgar/data/1272430/0001193125-11-168862-index.html
1272430|PALADIN REALTY INCOME PROPERTIES INC|8-K|2011-06-30|edgar/data/1272430/0001193125-11-178600.txt|edgar/data/1272430/0001193125-11-178600-index.html
1272430|PALADIN REALTY INCOME PROPERTIES INC|CORRESP|2011-04-28|edgar/data/1272430/0001193125-11-114099.txt|edgar/data/1272430/0001193125-11-114099-index.html
1272430|PALADIN REALTY INCOME PROPERTIES INC|CORRESP|2011-04-28|edgar/data/1272430/0001193125-11-114101.txt|edgar/data/1272430/0001193125-11-114101-index.html
1272430|PALADIN REALTY INCOME PROPERTIES INC|DEF 14A|2011-04-25|edgar/data/1272430/0001193125-11-107787.txt|edgar/data/1272430/0001193125-11-107787-index.html
1272430|PALADIN REALTY INCOME PROPERTIES INC|DEFA14A|2011-05-25|edgar/data/1272430/0001193125-11-150022.txt|edgar/data/1272430/0001193125-11-150022-index.html
1272430|PALADIN REALTY INCOME PROPERTIES INC|EFFECT|2011-04-28|edgar/data/1272430/9999999995-11-001200.txt|edgar/data/1272430/9999999995-11-001200-index.html
1272430|PALADIN REALTY INCOME PROPERTIES INC|POS AM|2011-04-19|edgar/data/1272430/0001193125-11-102487.txt|edgar/data/1272430/0001193125-11-102487-index.html
1272430|PALADIN REALTY INCOME PROPERTIES INC|POS AM|2011-04-28|edgar/data/1272430/0001193125-11-114106.txt|edgar/data/1272430/0001193125-11-114106-index.html
1272430|PALADIN REALTY INCOME PROPERTIES INC|UPLOAD|2011-04-26|edgar/data/1272430/0000000000-11-025939.txt|edgar/data/1272430/0000000000-11-025939-index.html
1272430|PALADIN REALTY INCOME PROPERTIES INC|UPLOAD|2011-05-10|edgar/data/1272430/0000000000-11-029171.txt|edgar/data/1272430/0000000000-11-029171-index.html
1272447|COOPER JOHN M|4|2011-05-24|edgar/data/1272447/0001437749-11-003543.txt|edgar/data/1272447/0001437749-11-003543-index.html
1272461|Lundgren Tamara L.|4|2011-06-03|edgar/data/1272461/0000893877-11-000210.txt|edgar/data/1272461/0000893877-11-000210-index.html
1272461|Lundgren Tamara L.|4|2011-06-30|edgar/data/1272461/0000893877-11-000246.txt|edgar/data/1272461/0000893877-11-000246-index.html
1272471|ADORNATO THEODORE|4|2011-05-03|edgar/data/1272471/0000905729-11-000112.txt|edgar/data/1272471/0000905729-11-000112-index.html
1272471|ADORNATO THEODORE|4|2011-05-12|edgar/data/1272471/0000905729-11-000138.txt|edgar/data/1272471/0000905729-11-000138-index.html
1272471|ADORNATO THEODORE|4|2011-05-19|edgar/data/1272471/0000905729-11-000161.txt|edgar/data/1272471/0000905729-11-000161-index.html
1272471|ADORNATO THEODORE|4|2011-05-20|edgar/data/1272471/0000905729-11-000169.txt|edgar/data/1272471/0000905729-11-000169-index.html
1272479|WHITE JOHN C|4|2011-06-06|edgar/data/1272479/0001209191-11-033322.txt|edgar/data/1272479/0001209191-11-033322-index.html
1272480|MCWATERS KIMBERLY J|4|2011-04-07|edgar/data/1272480/0001209191-11-022119.txt|edgar/data/1272480/0001209191-11-022119-index.html
1272480|MCWATERS KIMBERLY J|4|2011-04-08|edgar/data/1272480/0001209191-11-022390.txt|edgar/data/1272480/0001209191-11-022390-index.html
1272480|MCWATERS KIMBERLY J|4|2011-06-06|edgar/data/1272480/0001209191-11-033160.txt|edgar/data/1272480/0001209191-11-033160-index.html
1272480|MCWATERS KIMBERLY J|4|2011-06-06|edgar/data/1272480/0001209191-11-033225.txt|edgar/data/1272480/0001209191-11-033225-index.html
1272480|MCWATERS KIMBERLY J|4|2011-06-09|edgar/data/1272480/0001209191-11-033928.txt|edgar/data/1272480/0001209191-11-033928-index.html
1272489|MCLANE P ANDREWS|4|2011-04-28|edgar/data/1272489/0001140361-11-023773.txt|edgar/data/1272489/0001140361-11-023773-index.html
1272498|HARVEY ELLEN D|4|2011-06-08|edgar/data/1272498/0001140361-11-031863.txt|edgar/data/1272498/0001140361-11-031863-index.html
1272498|HARVEY ELLEN D|4|2011-06-08|edgar/data/1272498/0001140361-11-031864.txt|edgar/data/1272498/0001140361-11-031864-index.html
1272498|HARVEY ELLEN D|4|2011-06-08|edgar/data/1272498/0001140361-11-031865.txt|edgar/data/1272498/0001140361-11-031865-index.html
1272505|BEER JAMES A|4|2011-06-03|edgar/data/1272505/0001209191-11-032777.txt|edgar/data/1272505/0001209191-11-032777-index.html
1272505|BEER JAMES A|4|2011-06-14|edgar/data/1272505/0001209191-11-034480.txt|edgar/data/1272505/0001209191-11-034480-index.html
1272529|Carneal David L|4|2011-05-02|edgar/data/1272529/0001209191-11-025377.txt|edgar/data/1272529/0001209191-11-025377-index.html
1272529|Carneal David L|4|2011-06-03|edgar/data/1272529/0001209191-11-032854.txt|edgar/data/1272529/0001209191-11-032854-index.html
1272537|REMPPIES GUSTAV G|4|2011-05-02|edgar/data/1272537/0001209191-11-025384.txt|edgar/data/1272537/0001209191-11-025384-index.html
1272537|REMPPIES GUSTAV G|4|2011-06-03|edgar/data/1272537/0001209191-11-032855.txt|edgar/data/1272537/0001209191-11-032855-index.html
1272544|MONTGOMERY INVESTMENT MANAGEMENT INC|13F-HR|2011-04-29|edgar/data/1272544/0001272544-11-000002.txt|edgar/data/1272544/0001272544-11-000002-index.html
1272548|CONTINUUM GROUP A INC|REVOKED|2011-06-06|edgar/data/1272548/9999999997-13-011505.txt|edgar/data/1272548/9999999997-13-011505-index.html
"1272550|PREMIER ALLIANCE GROUP, INC.|10-Q|2011-05-16|edgar/data/1272550/0001272550-11-000013.txt|edgar/data/1272550/0001272550-11-000013-index.html"
"1272550|PREMIER ALLIANCE GROUP, INC.|3|2011-04-15|edgar/data/1272550/0001140361-11-022173.txt|edgar/data/1272550/0001140361-11-022173-index.html"
"1272550|PREMIER ALLIANCE GROUP, INC.|8-K|2011-06-27|edgar/data/1272550/0001272550-11-000017.txt|edgar/data/1272550/0001272550-11-000017-index.html"
"1272550|PREMIER ALLIANCE GROUP, INC.|CORRESP|2011-06-28|edgar/data/1272550/0001272550-11-000019.txt|edgar/data/1272550/0001272550-11-000019-index.html"
"1272550|PREMIER ALLIANCE GROUP, INC.|DEF 14A|2011-04-19|edgar/data/1272550/0001272550-11-000010.txt|edgar/data/1272550/0001272550-11-000010-index.html"
"1272550|PREMIER ALLIANCE GROUP, INC.|S-1/A|2011-06-09|edgar/data/1272550/0001272550-11-000015.txt|edgar/data/1272550/0001272550-11-000015-index.html"
"1272550|PREMIER ALLIANCE GROUP, INC.|S-1|2011-05-03|edgar/data/1272550/0001272550-11-000012.txt|edgar/data/1272550/0001272550-11-000012-index.html"
"1272550|PREMIER ALLIANCE GROUP, INC.|UPLOAD|2011-05-20|edgar/data/1272550/0000000000-11-031841.txt|edgar/data/1272550/0000000000-11-031841-index.html"
1272572|DANGOOR DAVID E R|4|2011-04-01|edgar/data/1272572/0001209191-11-020631.txt|edgar/data/1272572/0001209191-11-020631-index.html
1272572|DANGOOR DAVID E R|4|2011-06-20|edgar/data/1272572/0000874396-11-000014.txt|edgar/data/1272572/0000874396-11-000014-index.html
1272588|KLEINMAN SCOTT|4|2011-05-09|edgar/data/1272588/0001225208-11-013649.txt|edgar/data/1272588/0001225208-11-013649-index.html
"1272597|Graymark Healthcare, Inc.|10-Q|2011-05-16|edgar/data/1272597/0000950123-11-050799.txt|edgar/data/1272597/0000950123-11-050799-index.html"
"1272597|Graymark Healthcare, Inc.|3|2011-06-24|edgar/data/1272597/0001044321-11-000137.txt|edgar/data/1272597/0001044321-11-000137-index.html"
"1272597|Graymark Healthcare, Inc.|424B4|2011-06-15|edgar/data/1272597/0000950123-11-059066.txt|edgar/data/1272597/0000950123-11-059066-index.html"
"1272597|Graymark Healthcare, Inc.|4|2011-06-17|edgar/data/1272597/0001209191-11-035279.txt|edgar/data/1272597/0001209191-11-035279-index.html"
"1272597|Graymark Healthcare, Inc.|8-K/A|2011-05-12|edgar/data/1272597/0000950123-11-049492.txt|edgar/data/1272597/0000950123-11-049492-index.html"
"1272597|Graymark Healthcare, Inc.|8-K|2011-04-04|edgar/data/1272597/0000950123-11-032505.txt|edgar/data/1272597/0000950123-11-032505-index.html"
"1272597|Graymark Healthcare, Inc.|8-K|2011-05-05|edgar/data/1272597/0000950123-11-045797.txt|edgar/data/1272597/0000950123-11-045797-index.html"
"1272597|Graymark Healthcare, Inc.|8-K|2011-05-16|edgar/data/1272597/0000950123-11-050781.txt|edgar/data/1272597/0000950123-11-050781-index.html"
"1272597|Graymark Healthcare, Inc.|8-K|2011-05-23|edgar/data/1272597/0000950123-11-052834.txt|edgar/data/1272597/0000950123-11-052834-index.html"
"1272597|Graymark Healthcare, Inc.|8-K|2011-05-25|edgar/data/1272597/0000950123-11-053896.txt|edgar/data/1272597/0000950123-11-053896-index.html"
"1272597|Graymark Healthcare, Inc.|8-K|2011-06-15|edgar/data/1272597/0000950123-11-059063.txt|edgar/data/1272597/0000950123-11-059063-index.html"
"1272597|Graymark Healthcare, Inc.|8-K|2011-06-22|edgar/data/1272597/0000950123-11-060641.txt|edgar/data/1272597/0000950123-11-060641-index.html"
"1272597|Graymark Healthcare, Inc.|CORRESP|2011-06-10|edgar/data/1272597/0000950123-11-058330.txt|edgar/data/1272597/0000950123-11-058330-index.html"
"1272597|Graymark Healthcare, Inc.|CORRESP|2011-06-10|edgar/data/1272597/0000950123-11-058333.txt|edgar/data/1272597/0000950123-11-058333-index.html"
"1272597|Graymark Healthcare, Inc.|CORRESP|2011-06-10|edgar/data/1272597/0000950123-11-058334.txt|edgar/data/1272597/0000950123-11-058334-index.html"
"1272597|Graymark Healthcare, Inc.|DEF 14A|2011-04-14|edgar/data/1272597/0000950123-11-035532.txt|edgar/data/1272597/0000950123-11-035532-index.html"
"1272597|Graymark Healthcare, Inc.|EFFECT|2011-06-14|edgar/data/1272597/9999999995-11-001841.txt|edgar/data/1272597/9999999995-11-001841-index.html"
"1272597|Graymark Healthcare, Inc.|S-1/A|2011-05-26|edgar/data/1272597/0000950123-11-054079.txt|edgar/data/1272597/0000950123-11-054079-index.html"
"1272597|Graymark Healthcare, Inc.|S-1/A|2011-06-07|edgar/data/1272597/0000950123-11-057264.txt|edgar/data/1272597/0000950123-11-057264-index.html"
"1272597|Graymark Healthcare, Inc.|S-1/A|2011-06-09|edgar/data/1272597/0000950123-11-057914.txt|edgar/data/1272597/0000950123-11-057914-index.html"
"1272597|Graymark Healthcare, Inc.|SC 13D/A|2011-05-06|edgar/data/1272597/0000909334-11-000030.txt|edgar/data/1272597/0000909334-11-000030-index.html"
"1272597|Graymark Healthcare, Inc.|SC 13D/A|2011-05-12|edgar/data/1272597/0000909334-11-000036.txt|edgar/data/1272597/0000909334-11-000036-index.html"
"1272597|Graymark Healthcare, Inc.|SC 13D|2011-06-24|edgar/data/1272597/0001044321-11-000138.txt|edgar/data/1272597/0001044321-11-000138-index.html"
1272610|SUTTON JESSE|4|2011-04-25|edgar/data/1272610/0001209191-11-024311.txt|edgar/data/1272610/0001209191-11-024311-index.html
1272610|SUTTON JESSE|4|2011-05-25|edgar/data/1272610/0001209191-11-031032.txt|edgar/data/1272610/0001209191-11-031032-index.html
1272610|SUTTON JESSE|4|2011-06-22|edgar/data/1272610/0001209191-11-035997.txt|edgar/data/1272610/0001209191-11-035997-index.html
1272612|CHASON JAN E|3|2011-04-13|edgar/data/1272612/0001140361-11-021962.txt|edgar/data/1272612/0001140361-11-021962-index.html
1272612|CHASON JAN E|4|2011-04-13|edgar/data/1272612/0001140361-11-021964.txt|edgar/data/1272612/0001140361-11-021964-index.html
1272612|CHASON JAN E|5|2011-04-13|edgar/data/1272612/0001140361-11-021967.txt|edgar/data/1272612/0001140361-11-021967-index.html
1272612|CHASON JAN E|5|2011-04-13|edgar/data/1272612/0001140361-11-021969.txt|edgar/data/1272612/0001140361-11-021969-index.html
1272626|ROSENAU ROBERT M|4|2011-06-29|edgar/data/1272626/0001242095-11-000106.txt|edgar/data/1272626/0001242095-11-000106-index.html
1272690|MINELLA LYNN C|4|2011-05-04|edgar/data/1272690/0001225208-11-013063.txt|edgar/data/1272690/0001225208-11-013063-index.html
1272706|OOI BOON C|4/A|2011-06-09|edgar/data/1272706/0001209191-11-033855.txt|edgar/data/1272706/0001209191-11-033855-index.html
1272706|OOI BOON C|4|2011-05-31|edgar/data/1272706/0001209191-11-031961.txt|edgar/data/1272706/0001209191-11-031961-index.html
1272710|FULTON F DUDLEY|4|2011-05-09|edgar/data/1272710/0001504637-11-000001.txt|edgar/data/1272710/0001504637-11-000001-index.html
1272715|FOURCROY JEAN L MD PHD MPH|4|2011-06-03|edgar/data/1272715/0001181431-11-034884.txt|edgar/data/1272715/0001181431-11-034884-index.html
1272723|TIMBIE MARK T|4|2011-04-01|edgar/data/1272723/0001314598-11-000027.txt|edgar/data/1272723/0001314598-11-000027-index.html
1272723|TIMBIE MARK T|4|2011-05-10|edgar/data/1272723/0001314598-11-000048.txt|edgar/data/1272723/0001314598-11-000048-index.html
1272723|TIMBIE MARK T|4|2011-05-24|edgar/data/1272723/0001140361-11-029666.txt|edgar/data/1272723/0001140361-11-029666-index.html
1272745|ALARIO RICHARD J|3|2011-06-01|edgar/data/1272745/0001140361-11-030827.txt|edgar/data/1272745/0001140361-11-030827-index.html
1272745|ALARIO RICHARD J|4|2011-04-12|edgar/data/1272745/0001209191-11-022663.txt|edgar/data/1272745/0001209191-11-022663-index.html
1272745|ALARIO RICHARD J|4|2011-06-01|edgar/data/1272745/0001140361-11-030828.txt|edgar/data/1272745/0001140361-11-030828-index.html
1272745|ALARIO RICHARD J|4|2011-06-06|edgar/data/1272745/0001140361-11-031547.txt|edgar/data/1272745/0001140361-11-031547-index.html
"1272754|T Bancshares, Inc.|10-Q|2011-06-22|edgar/data/1272754/0001144204-11-036865.txt|edgar/data/1272754/0001144204-11-036865-index.html"
"1272754|T Bancshares, Inc.|8-K|2011-06-29|edgar/data/1272754/0001144204-11-038064.txt|edgar/data/1272754/0001144204-11-038064-index.html"
"1272754|T Bancshares, Inc.|DEF 14A|2011-05-02|edgar/data/1272754/0001144204-11-025188.txt|edgar/data/1272754/0001144204-11-025188-index.html"
"1272754|T Bancshares, Inc.|NT 10-Q|2011-05-17|edgar/data/1272754/0001144204-11-030592.txt|edgar/data/1272754/0001144204-11-030592-index.html"
1272769|WHITING PAUL L|4|2011-04-05|edgar/data/1272769/0001404409-11-000007.txt|edgar/data/1272769/0001404409-11-000007-index.html
1272769|WHITING PAUL L|4|2011-05-06|edgar/data/1272769/0001404409-11-000035.txt|edgar/data/1272769/0001404409-11-000035-index.html
1272769|WHITING PAUL L|4|2011-05-12|edgar/data/1272769/0001127602-11-016055.txt|edgar/data/1272769/0001127602-11-016055-index.html
1272769|WHITING PAUL L|4|2011-05-23|edgar/data/1272769/0001127602-11-017280.txt|edgar/data/1272769/0001127602-11-017280-index.html
1272786|FUSCO MARK|4|2011-04-04|edgar/data/1272786/0001246360-11-001993.txt|edgar/data/1272786/0001246360-11-001993-index.html
1272791|TRUSSELL ROBERT B JR|4|2011-04-28|edgar/data/1272791/0001140361-11-023774.txt|edgar/data/1272791/0001140361-11-023774-index.html
1272791|TRUSSELL ROBERT B JR|4|2011-06-07|edgar/data/1272791/0001140361-11-031766.txt|edgar/data/1272791/0001140361-11-031766-index.html
1272795|DOYLE FRANCIS A|4|2011-04-28|edgar/data/1272795/0001140361-11-023768.txt|edgar/data/1272795/0001140361-11-023768-index.html
1272795|DOYLE FRANCIS A|4|2011-06-01|edgar/data/1272795/0001140361-11-030784.txt|edgar/data/1272795/0001140361-11-030784-index.html
1272796|WILLIAMS DALE E|4|2011-04-08|edgar/data/1272796/0001140361-11-021466.txt|edgar/data/1272796/0001140361-11-021466-index.html
1272798|MONTGOMERY DAVID|4|2011-04-08|edgar/data/1272798/0001140361-11-021468.txt|edgar/data/1272798/0001140361-11-021468-index.html
1272800|MASTO CHRISTOPHER A|4|2011-04-28|edgar/data/1272800/0001140361-11-023794.txt|edgar/data/1272800/0001140361-11-023794-index.html
1272808|FELDT RICHARD M|4|2011-05-11|edgar/data/1272808/0001181431-11-028920.txt|edgar/data/1272808/0001181431-11-028920-index.html
1272808|FELDT RICHARD M|4|2011-06-06|edgar/data/1272808/0001181431-11-035130.txt|edgar/data/1272808/0001181431-11-035130-index.html
1272822|LOOSER W GREGORY|4|2011-05-24|edgar/data/1272822/0001292850-11-000065.txt|edgar/data/1272822/0001292850-11-000065-index.html
1272822|LOOSER W GREGORY|4|2011-06-02|edgar/data/1272822/0001292850-11-000090.txt|edgar/data/1272822/0001292850-11-000090-index.html
1272830|VONAGE HOLDINGS CORP|10-Q|2011-05-05|edgar/data/1272830/0001193125-11-128617.txt|edgar/data/1272830/0001193125-11-128617-index.html
1272830|VONAGE HOLDINGS CORP|3|2011-06-13|edgar/data/1272830/0001181431-11-036407.txt|edgar/data/1272830/0001181431-11-036407-index.html
1272830|VONAGE HOLDINGS CORP|3|2011-06-17|edgar/data/1272830/0001181431-11-037400.txt|edgar/data/1272830/0001181431-11-037400-index.html
1272830|VONAGE HOLDINGS CORP|4|2011-04-04|edgar/data/1272830/0001181431-11-021886.txt|edgar/data/1272830/0001181431-11-021886-index.html
1272830|VONAGE HOLDINGS CORP|4|2011-04-05|edgar/data/1272830/0001181431-11-022234.txt|edgar/data/1272830/0001181431-11-022234-index.html
1272830|VONAGE HOLDINGS CORP|4|2011-04-05|edgar/data/1272830/0001181431-11-022565.txt|edgar/data/1272830/0001181431-11-022565-index.html
1272830|VONAGE HOLDINGS CORP|4|2011-04-05|edgar/data/1272830/0001181431-11-022566.txt|edgar/data/1272830/0001181431-11-022566-index.html
1272830|VONAGE HOLDINGS CORP|4|2011-04-05|edgar/data/1272830/0001181431-11-022571.txt|edgar/data/1272830/0001181431-11-022571-index.html
1272830|VONAGE HOLDINGS CORP|4|2011-04-05|edgar/data/1272830/0001181431-11-022575.txt|edgar/data/1272830/0001181431-11-022575-index.html
1272830|VONAGE HOLDINGS CORP|4|2011-04-05|edgar/data/1272830/0001181431-11-022579.txt|edgar/data/1272830/0001181431-11-022579-index.html
1272830|VONAGE HOLDINGS CORP|4|2011-04-05|edgar/data/1272830/0001181431-11-022584.txt|edgar/data/1272830/0001181431-11-022584-index.html
1272830|VONAGE HOLDINGS CORP|4|2011-04-05|edgar/data/1272830/0001181431-11-022589.txt|edgar/data/1272830/0001181431-11-022589-index.html
1272830|VONAGE HOLDINGS CORP|4|2011-04-05|edgar/data/1272830/0001181431-11-022590.txt|edgar/data/1272830/0001181431-11-022590-index.html
1272830|VONAGE HOLDINGS CORP|4|2011-04-05|edgar/data/1272830/0001181431-11-022591.txt|edgar/data/1272830/0001181431-11-022591-index.html
1272830|VONAGE HOLDINGS CORP|4|2011-04-05|edgar/data/1272830/0001181431-11-022592.txt|edgar/data/1272830/0001181431-11-022592-index.html
1272830|VONAGE HOLDINGS CORP|4|2011-04-05|edgar/data/1272830/0001181431-11-022594.txt|edgar/data/1272830/0001181431-11-022594-index.html
1272830|VONAGE HOLDINGS CORP|4|2011-04-05|edgar/data/1272830/0001181431-11-022598.txt|edgar/data/1272830/0001181431-11-022598-index.html
1272830|VONAGE HOLDINGS CORP|4|2011-04-05|edgar/data/1272830/0001181431-11-022600.txt|edgar/data/1272830/0001181431-11-022600-index.html
1272830|VONAGE HOLDINGS CORP|4|2011-04-06|edgar/data/1272830/0001181431-11-022906.txt|edgar/data/1272830/0001181431-11-022906-index.html
1272830|VONAGE HOLDINGS CORP|4|2011-05-04|edgar/data/1272830/0001181431-11-027238.txt|edgar/data/1272830/0001181431-11-027238-index.html
1272830|VONAGE HOLDINGS CORP|4|2011-05-04|edgar/data/1272830/0001181431-11-027239.txt|edgar/data/1272830/0001181431-11-027239-index.html
1272830|VONAGE HOLDINGS CORP|4|2011-05-06|edgar/data/1272830/0001181431-11-027960.txt|edgar/data/1272830/0001181431-11-027960-index.html
1272830|VONAGE HOLDINGS CORP|4|2011-05-11|edgar/data/1272830/0001181431-11-028976.txt|edgar/data/1272830/0001181431-11-028976-index.html
1272830|VONAGE HOLDINGS CORP|4|2011-05-11|edgar/data/1272830/0001181431-11-028978.txt|edgar/data/1272830/0001181431-11-028978-index.html
1272830|VONAGE HOLDINGS CORP|4|2011-05-20|edgar/data/1272830/0001181431-11-031765.txt|edgar/data/1272830/0001181431-11-031765-index.html
1272830|VONAGE HOLDINGS CORP|4|2011-06-03|edgar/data/1272830/0001181431-11-034948.txt|edgar/data/1272830/0001181431-11-034948-index.html
