1234501|LAIRD JAMES F JR|4|2007-09-24|edgar/data/1234501/0000909108-07-000050.txt|edgar/data/1234501/0000909108-07-000050-index.html
1234524|SILECK MICHAEL|4|2007-07-24|edgar/data/1234524/0001234524-07-000003.txt|edgar/data/1234524/0001234524-07-000003-index.html
1234536|SHEEHAN STEPHEN G|4|2007-08-27|edgar/data/1234536/0000097745-07-000127.txt|edgar/data/1234536/0000097745-07-000127-index.html
1234536|SHEEHAN STEPHEN G|4|2007-09-10|edgar/data/1234536/0000097745-07-000164.txt|edgar/data/1234536/0000097745-07-000164-index.html
1234536|SHEEHAN STEPHEN G|4|2007-09-10|edgar/data/1234536/0000097745-07-000166.txt|edgar/data/1234536/0000097745-07-000166-index.html
1234537|WILVER PETER M|4|2007-08-28|edgar/data/1234537/0000097745-07-000131.txt|edgar/data/1234537/0000097745-07-000131-index.html
1234537|WILVER PETER M|4|2007-09-06|edgar/data/1234537/0000097745-07-000159.txt|edgar/data/1234537/0000097745-07-000159-index.html
1234537|WILVER PETER M|4|2007-09-19|edgar/data/1234537/0000097745-07-000198.txt|edgar/data/1234537/0000097745-07-000198-index.html
1234538|KENNY KENNETH J|4|2007-09-06|edgar/data/1234538/0001390769-07-000151.txt|edgar/data/1234538/0001390769-07-000151-index.html
1234539|DUNN DOUGLAS M|4|2007-09-04|edgar/data/1234539/0001234542-07-000041.txt|edgar/data/1234539/0001234542-07-000041-index.html
1234541|TOLEDANO UDI|4|2007-09-04|edgar/data/1234541/0001234542-07-000040.txt|edgar/data/1234541/0001234542-07-000040-index.html
1234542|MCGRATH PAUL A|4|2007-09-05|edgar/data/1234542/0001234542-07-000044.txt|edgar/data/1234542/0001234542-07-000044-index.html
1234543|UBINGER RICHARD M|4|2007-09-05|edgar/data/1234543/0001234542-07-000045.txt|edgar/data/1234543/0001234542-07-000045-index.html
1234545|PEPER CHERI L|4|2007-09-06|edgar/data/1234545/0001357400-07-000189.txt|edgar/data/1234545/0001357400-07-000189-index.html
1234569|BARNARD ANDREW ACHESON|4|2007-07-05|edgar/data/1234569/0001234569-07-000008.txt|edgar/data/1234569/0001234569-07-000008-index.html
1234571|BENNETT FRANK B|4|2007-08-28|edgar/data/1234571/0001144204-07-046676.txt|edgar/data/1234571/0001144204-07-046676-index.html
1234571|BENNETT FRANK B|4|2007-08-29|edgar/data/1234571/0001144204-07-046963.txt|edgar/data/1234571/0001144204-07-046963-index.html
1234571|BENNETT FRANK B|4|2007-08-31|edgar/data/1234571/0001144204-07-047439.txt|edgar/data/1234571/0001144204-07-047439-index.html
1234571|BENNETT FRANK B|4|2007-09-05|edgar/data/1234571/0001144204-07-047917.txt|edgar/data/1234571/0001144204-07-047917-index.html
1234571|BENNETT FRANK B|4|2007-09-06|edgar/data/1234571/0001144204-07-048216.txt|edgar/data/1234571/0001144204-07-048216-index.html
1234574|DOMINIC ANTOINE|4|2007-07-09|edgar/data/1234574/0000873603-07-000018.txt|edgar/data/1234574/0000873603-07-000018-index.html
1234574|DOMINIC ANTOINE|4|2007-07-13|edgar/data/1234574/0000873603-07-000019.txt|edgar/data/1234574/0000873603-07-000019-index.html
1234574|DOMINIC ANTOINE|4|2007-08-01|edgar/data/1234574/0000873603-07-000023.txt|edgar/data/1234574/0000873603-07-000023-index.html
1234574|DOMINIC ANTOINE|4|2007-09-04|edgar/data/1234574/0000873603-07-000024.txt|edgar/data/1234574/0000873603-07-000024-index.html
1234598|CASSIS JEFFREY A|4|2007-08-27|edgar/data/1234598/0001209191-07-050657.txt|edgar/data/1234598/0001209191-07-050657-index.html
1234604|POLLOCK ALEX J|4|2007-07-19|edgar/data/1234604/0001252853-07-000190.txt|edgar/data/1234604/0001252853-07-000190-index.html
1234620|ACTIVBIOTICS INC|4|2007-08-07|edgar/data/1234620/0001231919-07-000064.txt|edgar/data/1234620/0001231919-07-000064-index.html
1234620|ACTIVBIOTICS INC|REGDEX|2007-07-18|edgar/data/1234620/9999999997-07-034082.txt|edgar/data/1234620/9999999997-07-034082-index.html
1234628|NOONAN THOMAS MICHAEL|4|2007-07-30|edgar/data/1234628/0001225208-07-007011.txt|edgar/data/1234628/0001225208-07-007011-index.html
1234640|STARRETT DOUGLAS A|5|2007-08-08|edgar/data/1234640/0000093676-07-000023.txt|edgar/data/1234640/0000093676-07-000023-index.html
1234644|WALSH STEPHEN F|5|2007-08-08|edgar/data/1234644/0000093676-07-000026.txt|edgar/data/1234644/0000093676-07-000026-index.html
1234645|ASPIN ANTHONY M|5|2007-08-08|edgar/data/1234645/0000093676-07-000024.txt|edgar/data/1234645/0000093676-07-000024-index.html
1234647|KENNEDY RICHARD|5|2007-07-05|edgar/data/1234647/0000093676-07-000014.txt|edgar/data/1234647/0000093676-07-000014-index.html
1234648|LAWRENCE RALPH C|4|2007-08-17|edgar/data/1234648/0000093676-07-000027.txt|edgar/data/1234648/0000093676-07-000027-index.html
1234648|LAWRENCE RALPH C|5|2007-07-05|edgar/data/1234648/0000093676-07-000015.txt|edgar/data/1234648/0000093676-07-000015-index.html
1234649|MCLAUGHLIN ANTONY|5|2007-07-05|edgar/data/1234649/0000093676-07-000019.txt|edgar/data/1234649/0000093676-07-000019-index.html
1234655|DECKER SUSAN L|4/A|2007-08-15|edgar/data/1234655/0001179110-07-016830.txt|edgar/data/1234655/0001179110-07-016830-index.html
1234655|DECKER SUSAN L|4|2007-07-23|edgar/data/1234655/0000050863-07-000297.txt|edgar/data/1234655/0000050863-07-000297-index.html
1234655|DECKER SUSAN L|4|2007-08-09|edgar/data/1234655/0001179110-07-016423.txt|edgar/data/1234655/0001179110-07-016423-index.html
1234655|DECKER SUSAN L|4|2007-08-15|edgar/data/1234655/0001179110-07-016831.txt|edgar/data/1234655/0001179110-07-016831-index.html
1234670|MCAVOY KENNETH J|4|2007-08-07|edgar/data/1234670/0001290041-07-000034.txt|edgar/data/1234670/0001290041-07-000034-index.html
1234674|MURPHY DANIEL J III|4|2007-08-07|edgar/data/1234674/0001290041-07-000037.txt|edgar/data/1234674/0001290041-07-000037-index.html
1234682|MCCARTNEY WILLIAM C|4|2007-08-07|edgar/data/1234682/0001290041-07-000040.txt|edgar/data/1234682/0001290041-07-000040-index.html
1234684|ELLIOTT ERNEST E|4|2007-08-07|edgar/data/1234684/0001290041-07-000044.txt|edgar/data/1234684/0001290041-07-000044-index.html
1234684|ELLIOTT ERNEST E|4|2007-08-10|edgar/data/1234684/0001290041-07-000052.txt|edgar/data/1234684/0001290041-07-000052-index.html
1234685|LACOURCIERE PAUL A|4|2007-08-07|edgar/data/1234685/0001290041-07-000042.txt|edgar/data/1234685/0001290041-07-000042-index.html
1234687|TAUFEN LESTER J|4|2007-08-07|edgar/data/1234687/0001290041-07-000046.txt|edgar/data/1234687/0001290041-07-000046-index.html
1234730|CONDRON P KEVIN|4|2007-08-17|edgar/data/1234730/0000944695-07-000056.txt|edgar/data/1234730/0000944695-07-000056-index.html
1234763|PARIS GORDON A|4|2007-07-02|edgar/data/1234763/0000950142-07-001487.txt|edgar/data/1234763/0000950142-07-001487-index.html
1234766|FLAMINI DOMINIC W|4|2007-07-16|edgar/data/1234766/0000946275-07-000521.txt|edgar/data/1234766/0000946275-07-000521-index.html
1234768|STAATS EDWARD J|4|2007-07-16|edgar/data/1234768/0000946275-07-000525.txt|edgar/data/1234768/0000946275-07-000525-index.html
1234773|PRESCOTT THOMAS M|4/A|2007-07-31|edgar/data/1234773/0001234773-07-000010.txt|edgar/data/1234773/0001234773-07-000010-index.html
1234773|PRESCOTT THOMAS M|4|2007-07-31|edgar/data/1234773/0001234773-07-000007.txt|edgar/data/1234773/0001234773-07-000007-index.html
1234773|PRESCOTT THOMAS M|4|2007-07-31|edgar/data/1234773/0001234773-07-000008.txt|edgar/data/1234773/0001234773-07-000008-index.html
1234773|PRESCOTT THOMAS M|4|2007-07-31|edgar/data/1234773/0001234773-07-000009.txt|edgar/data/1234773/0001234773-07-000009-index.html
1234773|PRESCOTT THOMAS M|4|2007-08-08|edgar/data/1234773/0001234773-07-000011.txt|edgar/data/1234773/0001234773-07-000011-index.html
1234773|PRESCOTT THOMAS M|4|2007-08-08|edgar/data/1234773/0001234773-07-000012.txt|edgar/data/1234773/0001234773-07-000012-index.html
1234773|PRESCOTT THOMAS M|4|2007-08-28|edgar/data/1234773/0001234773-07-000013.txt|edgar/data/1234773/0001234773-07-000013-index.html
1234774|HEDGE LEN|4|2007-08-10|edgar/data/1234774/0001234774-07-000009.txt|edgar/data/1234774/0001234774-07-000009-index.html
1234774|HEDGE LEN|4|2007-08-28|edgar/data/1234774/0001234774-07-000010.txt|edgar/data/1234774/0001234774-07-000010-index.html
1234776|BULLINGTON ELDON M|4|2007-07-31|edgar/data/1234776/0001234776-07-000005.txt|edgar/data/1234776/0001234776-07-000005-index.html
1234776|BULLINGTON ELDON M|4|2007-07-31|edgar/data/1234776/0001234776-07-000006.txt|edgar/data/1234776/0001234776-07-000006-index.html
1234776|BULLINGTON ELDON M|4|2007-07-31|edgar/data/1234776/0001234776-07-000007.txt|edgar/data/1234776/0001234776-07-000007-index.html
1234776|BULLINGTON ELDON M|4|2007-08-28|edgar/data/1234776/0001234776-07-000008.txt|edgar/data/1234776/0001234776-07-000008-index.html
1234778|GEORGE ROGER E|4|2007-08-02|edgar/data/1234778/0001234778-07-000005.txt|edgar/data/1234778/0001234778-07-000005-index.html
1234778|GEORGE ROGER E|4|2007-08-02|edgar/data/1234778/0001234778-07-000006.txt|edgar/data/1234778/0001234778-07-000006-index.html
1234778|GEORGE ROGER E|4|2007-08-28|edgar/data/1234778/0001234778-07-000007.txt|edgar/data/1234778/0001234778-07-000007-index.html
1234780|COLLINS DAVID E|4|2007-07-31|edgar/data/1234780/0001234780-07-000005.txt|edgar/data/1234780/0001234780-07-000005-index.html
1234788|CALDERA CAPITAL PARTNERS LLC|REGDEX|2007-08-06|edgar/data/1234788/9999999997-07-036847.txt|edgar/data/1234788/9999999997-07-036847-index.html
1234810|HOLZER PETER J|4|2007-08-29|edgar/data/1234810/0001104659-07-065992.txt|edgar/data/1234810/0001104659-07-065992-index.html
1234869|CANTOR CHARLES R|4|2007-07-12|edgar/data/1234869/0001387408-07-000001.txt|edgar/data/1234869/0001387408-07-000001-index.html
1234877|KOSKI BEVERLY|4|2007-09-11|edgar/data/1234877/0001048128-07-000018.txt|edgar/data/1234877/0001048128-07-000018-index.html
1234878|KOSKI CHRISTINE L|4|2007-09-11|edgar/data/1234878/0001048128-07-000018.txt|edgar/data/1234878/0001048128-07-000018-index.html
1234879|KOSKI FAMILY LP|4|2007-09-11|edgar/data/1234879/0001048128-07-000018.txt|edgar/data/1234879/0001048128-07-000018-index.html
1234880|KOSKI ROBERT C|4|2007-09-11|edgar/data/1234880/0001048128-07-000018.txt|edgar/data/1234880/0001048128-07-000018-index.html
1234881|KOSKI THOMAS L|4|2007-09-11|edgar/data/1234881/0001048128-07-000018.txt|edgar/data/1234881/0001048128-07-000018-index.html
1234896|TADDIKEN ALBERT H|4|2007-09-04|edgar/data/1234896/0001181431-07-055632.txt|edgar/data/1234896/0001181431-07-055632-index.html
1234896|TADDIKEN ALBERT H|4|2007-09-18|edgar/data/1234896/0001181431-07-057918.txt|edgar/data/1234896/0001181431-07-057918-index.html
1234900|KISH JOHN M|4|2007-08-09|edgar/data/1234900/0000909654-07-001861.txt|edgar/data/1234900/0000909654-07-001861-index.html
1234912|FOGLESONG JAMES H|4|2007-08-31|edgar/data/1234912/0001234912-07-000001.txt|edgar/data/1234912/0001234912-07-000001-index.html
1234929|LINHART RICHARD I|3|2007-07-18|edgar/data/1234929/0001002105-07-000247.txt|edgar/data/1234929/0001002105-07-000247-index.html
1234932|VANDERMEULEN KENDRA|4|2007-08-15|edgar/data/1234932/0001209191-07-048386.txt|edgar/data/1234932/0001209191-07-048386-index.html
1234940|CLINE PHILIP E|4|2007-07-02|edgar/data/1234940/0000943374-07-000906.txt|edgar/data/1234940/0000943374-07-000906-index.html
1234940|CLINE PHILIP E|4|2007-08-01|edgar/data/1234940/0000943374-07-001007.txt|edgar/data/1234940/0000943374-07-001007-index.html
1234940|CLINE PHILIP E|4|2007-09-04|edgar/data/1234940/0000943374-07-001243.txt|edgar/data/1234940/0000943374-07-001243-index.html
1234940|CLINE PHILIP E|4|2007-09-19|edgar/data/1234940/0001225772-07-000006.txt|edgar/data/1234940/0001225772-07-000006-index.html
1234940|CLINE PHILIP E|4|2007-09-21|edgar/data/1234940/0001225772-07-000007.txt|edgar/data/1234940/0001225772-07-000007-index.html
1234940|CLINE PHILIP E|4|2007-09-28|edgar/data/1234940/0001225772-07-000009.txt|edgar/data/1234940/0001225772-07-000009-index.html
1234941|WIISANEN ERIK|4|2007-07-03|edgar/data/1234941/0001181431-07-043761.txt|edgar/data/1234941/0001181431-07-043761-index.html
1234952|MOONEY HARLEY F JR|4/A|2007-09-27|edgar/data/1234952/0001225772-07-000008.txt|edgar/data/1234952/0001225772-07-000008-index.html
1234952|MOONEY HARLEY F JR|4|2007-09-05|edgar/data/1234952/0001225772-07-000004.txt|edgar/data/1234952/0001225772-07-000004-index.html
1234952|MOONEY HARLEY F JR|4|2007-09-06|edgar/data/1234952/0001225772-07-000005.txt|edgar/data/1234952/0001225772-07-000005-index.html
1234957|PARCHMAN TODD L|4|2007-08-14|edgar/data/1234957/0001181431-07-052239.txt|edgar/data/1234957/0001181431-07-052239-index.html
1234997|FELLOWS GEORGE|4|2007-08-10|edgar/data/1234997/0001238255-07-000050.txt|edgar/data/1234997/0001238255-07-000050-index.html
1234997|FELLOWS GEORGE|4|2007-09-18|edgar/data/1234997/0001238255-07-000073.txt|edgar/data/1234997/0001238255-07-000073-index.html
1235000|MEYERS KENNETH R|4/A|2007-08-29|edgar/data/1235000/0001120437-07-000081.txt|edgar/data/1235000/0001120437-07-000081-index.html
1235000|MEYERS KENNETH R|4|2007-07-05|edgar/data/1235000/0001120437-07-000061.txt|edgar/data/1235000/0001120437-07-000061-index.html
1235000|MEYERS KENNETH R|4|2007-08-28|edgar/data/1235000/0001120437-07-000080.txt|edgar/data/1235000/0001120437-07-000080-index.html
1235000|MEYERS KENNETH R|4|2007-09-26|edgar/data/1235000/0001120437-07-000087.txt|edgar/data/1235000/0001120437-07-000087-index.html
"1235002|PLANTE MORAN INSURANCE AGENCY SERVICES, LLC|X-17A-5|2007-08-27|edgar/data/1235002/9999999997-07-039467.txt|edgar/data/1235002/9999999997-07-039467-index.html"
1235010|MOMENTA PHARMACEUTICALS INC|10-Q|2007-08-09|edgar/data/1235010/0001104659-07-060901.txt|edgar/data/1235010/0001104659-07-060901-index.html
1235010|MOMENTA PHARMACEUTICALS INC|4/A|2007-07-17|edgar/data/1235010/0001179110-07-014930.txt|edgar/data/1235010/0001179110-07-014930-index.html
1235010|MOMENTA PHARMACEUTICALS INC|4/A|2007-07-17|edgar/data/1235010/0001179110-07-014931.txt|edgar/data/1235010/0001179110-07-014931-index.html
1235010|MOMENTA PHARMACEUTICALS INC|4/A|2007-07-17|edgar/data/1235010/0001179110-07-014932.txt|edgar/data/1235010/0001179110-07-014932-index.html
1235010|MOMENTA PHARMACEUTICALS INC|4/A|2007-07-17|edgar/data/1235010/0001179110-07-014934.txt|edgar/data/1235010/0001179110-07-014934-index.html
1235010|MOMENTA PHARMACEUTICALS INC|4/A|2007-07-17|edgar/data/1235010/0001179110-07-014935.txt|edgar/data/1235010/0001179110-07-014935-index.html
1235010|MOMENTA PHARMACEUTICALS INC|4/A|2007-07-17|edgar/data/1235010/0001179110-07-014936.txt|edgar/data/1235010/0001179110-07-014936-index.html
1235010|MOMENTA PHARMACEUTICALS INC|4/A|2007-07-17|edgar/data/1235010/0001179110-07-014944.txt|edgar/data/1235010/0001179110-07-014944-index.html
1235010|MOMENTA PHARMACEUTICALS INC|4/A|2007-07-18|edgar/data/1235010/0001179110-07-015017.txt|edgar/data/1235010/0001179110-07-015017-index.html
1235010|MOMENTA PHARMACEUTICALS INC|4/A|2007-07-25|edgar/data/1235010/0001179110-07-015319.txt|edgar/data/1235010/0001179110-07-015319-index.html
1235010|MOMENTA PHARMACEUTICALS INC|4|2007-07-18|edgar/data/1235010/0001179110-07-015015.txt|edgar/data/1235010/0001179110-07-015015-index.html
1235010|MOMENTA PHARMACEUTICALS INC|4|2007-08-16|edgar/data/1235010/0001179110-07-016907.txt|edgar/data/1235010/0001179110-07-016907-index.html
1235010|MOMENTA PHARMACEUTICALS INC|4|2007-09-17|edgar/data/1235010/0001179110-07-018401.txt|edgar/data/1235010/0001179110-07-018401-index.html
1235010|MOMENTA PHARMACEUTICALS INC|4|2007-09-17|edgar/data/1235010/0001179110-07-018402.txt|edgar/data/1235010/0001179110-07-018402-index.html
1235010|MOMENTA PHARMACEUTICALS INC|4|2007-09-19|edgar/data/1235010/0001179110-07-018550.txt|edgar/data/1235010/0001179110-07-018550-index.html
1235010|MOMENTA PHARMACEUTICALS INC|8-K|2007-08-07|edgar/data/1235010/0001104659-07-059441.txt|edgar/data/1235010/0001104659-07-059441-index.html
1235010|MOMENTA PHARMACEUTICALS INC|8-K|2007-08-21|edgar/data/1235010/0001104659-07-063960.txt|edgar/data/1235010/0001104659-07-063960-index.html
1235010|MOMENTA PHARMACEUTICALS INC|8-K|2007-09-19|edgar/data/1235010/0001104659-07-069926.txt|edgar/data/1235010/0001104659-07-069926-index.html
1235010|MOMENTA PHARMACEUTICALS INC|8-K|2007-09-26|edgar/data/1235010/0001104659-07-071380.txt|edgar/data/1235010/0001104659-07-071380-index.html
1235010|MOMENTA PHARMACEUTICALS INC|SC 13G/A|2007-09-10|edgar/data/1235010/0000315066-07-003485.txt|edgar/data/1235010/0000315066-07-003485-index.html
1235010|MOMENTA PHARMACEUTICALS INC|UPLOAD|2007-08-22|edgar/data/1235010/0000000000-07-041101.txt|edgar/data/1235010/0000000000-07-041101-index.html
1235021|DISCEPOLO MICHAELANNE C|4|2007-08-30|edgar/data/1235021/0001104659-07-066123.txt|edgar/data/1235021/0001104659-07-066123-index.html
1235027|DANOWSKI JAMES E|4|2007-07-10|edgar/data/1235027/0000754673-07-000067.txt|edgar/data/1235027/0000754673-07-000067-index.html
1235027|DANOWSKI JAMES E|4|2007-07-31|edgar/data/1235027/0000754673-07-000083.txt|edgar/data/1235027/0000754673-07-000083-index.html
1235027|DANOWSKI JAMES E|4|2007-08-28|edgar/data/1235027/0000754673-07-000089.txt|edgar/data/1235027/0000754673-07-000089-index.html
1235027|DANOWSKI JAMES E|4|2007-09-25|edgar/data/1235027/0000754673-07-000095.txt|edgar/data/1235027/0000754673-07-000095-index.html
1235029|DEERKOSKI JOSEPH A|4|2007-07-10|edgar/data/1235029/0000754673-07-000068.txt|edgar/data/1235029/0000754673-07-000068-index.html
1235031|GOODALE EDGAR F|4|2007-07-10|edgar/data/1235031/0000754673-07-000072.txt|edgar/data/1235031/0000754673-07-000072-index.html
1235031|GOODALE EDGAR F|4|2007-07-19|edgar/data/1235031/0000754673-07-000080.txt|edgar/data/1235031/0000754673-07-000080-index.html
1235031|GOODALE EDGAR F|4|2007-07-20|edgar/data/1235031/0000754673-07-000081.txt|edgar/data/1235031/0000754673-07-000081-index.html
1235033|KANDELL DAVID A|4|2007-07-10|edgar/data/1235033/0000754673-07-000074.txt|edgar/data/1235033/0000754673-07-000074-index.html
1235033|KANDELL DAVID A|4|2007-07-12|edgar/data/1235033/0000754673-07-000079.txt|edgar/data/1235033/0000754673-07-000079-index.html
1235033|KANDELL DAVID A|4|2007-07-31|edgar/data/1235033/0000754673-07-000085.txt|edgar/data/1235033/0000754673-07-000085-index.html
1235033|KANDELL DAVID A|4|2007-08-28|edgar/data/1235033/0000754673-07-000091.txt|edgar/data/1235033/0000754673-07-000091-index.html
1235033|KANDELL DAVID A|4|2007-09-25|edgar/data/1235033/0000754673-07-000097.txt|edgar/data/1235033/0000754673-07-000097-index.html
1235034|KOHLMANN THOMAS S|4|2007-07-10|edgar/data/1235034/0000754673-07-000075.txt|edgar/data/1235034/0000754673-07-000075-index.html
1235037|MEYER TERENCE X|4|2007-07-10|edgar/data/1235037/0000754673-07-000076.txt|edgar/data/1235037/0000754673-07-000076-index.html
1235037|MEYER TERENCE X|4|2007-07-31|edgar/data/1235037/0000754673-07-000086.txt|edgar/data/1235037/0000754673-07-000086-index.html
1235037|MEYER TERENCE X|4|2007-08-28|edgar/data/1235037/0000754673-07-000092.txt|edgar/data/1235037/0000754673-07-000092-index.html
1235037|MEYER TERENCE X|4|2007-09-25|edgar/data/1235037/0000754673-07-000098.txt|edgar/data/1235037/0000754673-07-000098-index.html
1235038|O SHEA SUSAN V B|4|2007-07-10|edgar/data/1235038/0000754673-07-000077.txt|edgar/data/1235038/0000754673-07-000077-index.html
1235038|O SHEA SUSAN V B|4|2007-07-26|edgar/data/1235038/0000754673-07-000082.txt|edgar/data/1235038/0000754673-07-000082-index.html
