1602315|Garfield Mark S.|4|2021-12-21|edgar/data/1602315/0000796343-21-000254.txt|edgar/data/1602315/0000796343-21-000254-index.html
1602327|Weisman Wayne|4|2021-11-19|edgar/data/1602327/0001178913-21-003654.txt|edgar/data/1602327/0001178913-21-003654-index.html
1602368|O'Brien Pat|4|2021-11-05|edgar/data/1602368/0001062993-21-010322.txt|edgar/data/1602368/0001062993-21-010322-index.html
1602370|Sinclair Maxwell|4|2021-10-19|edgar/data/1602370/0001562180-21-006523.txt|edgar/data/1602370/0001562180-21-006523-index.html
1602374|FINANCIAL RESOURCES GROUP INVESTMENT SERVICES, LLC|X-17A-5/A|2021-12-29|edgar/data/1602374/0001602374-21-000008.txt|edgar/data/1602374/0001602374-21-000008-index.html
1602392|Lapaseotes Pete|4|2021-11-08|edgar/data/1602392/0001062993-21-010411.txt|edgar/data/1602392/0001062993-21-010411-index.html
1602398|Larson Adam|4|2021-11-08|edgar/data/1602398/0001062993-21-010409.txt|edgar/data/1602398/0001062993-21-010409-index.html
1602402|Nielsen Jack|3|2021-11-04|edgar/data/1602402/0001140361-21-036645.txt|edgar/data/1602402/0001140361-21-036645-index.html
1602402|Nielsen Jack|4|2021-11-12|edgar/data/1602402/0001140361-21-037652.txt|edgar/data/1602402/0001140361-21-037652-index.html
1602403|Heinen Tom|4|2021-11-08|edgar/data/1602403/0001062993-21-010408.txt|edgar/data/1602403/0001062993-21-010408-index.html
1602409|FingerMotion, Inc.|10-Q|2021-10-14|edgar/data/1602409/0001520138-21-000649.txt|edgar/data/1602409/0001520138-21-000649-index.html
1602409|FingerMotion, Inc.|3|2021-12-30|edgar/data/1602409/0001520138-21-000823.txt|edgar/data/1602409/0001520138-21-000823-index.html
1602409|FingerMotion, Inc.|4|2021-12-30|edgar/data/1602409/0001520138-21-000825.txt|edgar/data/1602409/0001520138-21-000825-index.html
1602409|FingerMotion, Inc.|4|2021-12-30|edgar/data/1602409/0001520138-21-000827.txt|edgar/data/1602409/0001520138-21-000827-index.html
1602409|FingerMotion, Inc.|4|2021-12-30|edgar/data/1602409/0001520138-21-000829.txt|edgar/data/1602409/0001520138-21-000829-index.html
1602409|FingerMotion, Inc.|4|2021-12-30|edgar/data/1602409/0001520138-21-000831.txt|edgar/data/1602409/0001520138-21-000831-index.html
1602409|FingerMotion, Inc.|4|2021-12-30|edgar/data/1602409/0001520138-21-000833.txt|edgar/data/1602409/0001520138-21-000833-index.html
1602409|FingerMotion, Inc.|8-A12B|2021-12-21|edgar/data/1602409/0001520138-21-000803.txt|edgar/data/1602409/0001520138-21-000803-index.html
1602409|FingerMotion, Inc.|8-K|2021-10-15|edgar/data/1602409/0001520138-21-000651.txt|edgar/data/1602409/0001520138-21-000651-index.html
1602409|FingerMotion, Inc.|8-K|2021-10-26|edgar/data/1602409/0001520138-21-000661.txt|edgar/data/1602409/0001520138-21-000661-index.html
1602409|FingerMotion, Inc.|8-K|2021-11-08|edgar/data/1602409/0001520138-21-000692.txt|edgar/data/1602409/0001520138-21-000692-index.html
1602409|FingerMotion, Inc.|8-K|2021-11-26|edgar/data/1602409/0001520138-21-000748.txt|edgar/data/1602409/0001520138-21-000748-index.html
1602409|FingerMotion, Inc.|8-K|2021-12-06|edgar/data/1602409/0001520138-21-000763.txt|edgar/data/1602409/0001520138-21-000763-index.html
1602409|FingerMotion, Inc.|8-K|2021-12-09|edgar/data/1602409/0001520138-21-000775.txt|edgar/data/1602409/0001520138-21-000775-index.html
1602409|FingerMotion, Inc.|8-K|2021-12-21|edgar/data/1602409/0001520138-21-000800.txt|edgar/data/1602409/0001520138-21-000800-index.html
1602409|FingerMotion, Inc.|8-K|2021-12-27|edgar/data/1602409/0001520138-21-000813.txt|edgar/data/1602409/0001520138-21-000813-index.html
1602409|FingerMotion, Inc.|CERT|2021-12-27|edgar/data/1602409/0001354457-21-001506.txt|edgar/data/1602409/0001354457-21-001506-index.html
1602409|FingerMotion, Inc.|DEF 14A|2021-10-25|edgar/data/1602409/0001520138-21-000656.txt|edgar/data/1602409/0001520138-21-000656-index.html
1602409|FingerMotion, Inc.|D|2021-11-09|edgar/data/1602409/0001183740-21-000283.txt|edgar/data/1602409/0001183740-21-000283-index.html
1602459|Szekeres David Leslie|4|2021-10-15|edgar/data/1602459/0001209191-21-060553.txt|edgar/data/1602459/0001209191-21-060553-index.html
1602463|Kansas City Northern Railway Co|POSASR|2021-12-14|edgar/data/1602463/0001193125-21-356272.txt|edgar/data/1602463/0001193125-21-356272-index.html
1602464|KCS Holdings I, Inc.|POSASR|2021-12-14|edgar/data/1602464/0001193125-21-356272.txt|edgar/data/1602464/0001193125-21-356272-index.html
1602465|KCS Ventures I, Inc.|POSASR|2021-12-14|edgar/data/1602465/0001193125-21-356272.txt|edgar/data/1602465/0001193125-21-356272-index.html
1602476|Lumbard & Kellner, LLC|13F-HR|2021-11-18|edgar/data/1602476/0001602476-21-000004.txt|edgar/data/1602476/0001602476-21-000004-index.html
1602485|Lavin Paul|4|2021-12-15|edgar/data/1602485/0001528396-21-000129.txt|edgar/data/1602485/0001528396-21-000129-index.html
1602508|FundX Investment Trust|24F-2NT|2021-12-23|edgar/data/1602508/0000894189-21-009110.txt|edgar/data/1602508/0000894189-21-009110-index.html
1602508|FundX Investment Trust|40-17G|2021-11-15|edgar/data/1602508/0000894189-21-008006.txt|edgar/data/1602508/0000894189-21-008006-index.html
1602508|FundX Investment Trust|N-CEN|2021-12-09|edgar/data/1602508/0001145549-21-074300.txt|edgar/data/1602508/0001145549-21-074300-index.html
1602508|FundX Investment Trust|N-CSR|2021-11-29|edgar/data/1602508/0000894189-21-008367.txt|edgar/data/1602508/0000894189-21-008367-index.html
1602508|FundX Investment Trust|NPORT-P|2021-10-28|edgar/data/1602508/0001145549-21-061711.txt|edgar/data/1602508/0001145549-21-061711-index.html
1602508|FundX Investment Trust|NPORT-P|2021-10-28|edgar/data/1602508/0001145549-21-061712.txt|edgar/data/1602508/0001145549-21-061712-index.html
1602508|FundX Investment Trust|NPORT-P|2021-10-28|edgar/data/1602508/0001145549-21-061713.txt|edgar/data/1602508/0001145549-21-061713-index.html
1602508|FundX Investment Trust|NPORT-P|2021-10-28|edgar/data/1602508/0001145549-21-061714.txt|edgar/data/1602508/0001145549-21-061714-index.html
1602508|FundX Investment Trust|NPORT-P|2021-10-28|edgar/data/1602508/0001145549-21-061715.txt|edgar/data/1602508/0001145549-21-061715-index.html
1602512|TJMT Holdings LLC|4|2021-12-20|edgar/data/1602512/0000950142-21-004119.txt|edgar/data/1602512/0000950142-21-004119-index.html
1602515|Tranter G. Thomas Jr.|4|2021-11-19|edgar/data/1602515/0001062993-21-011187.txt|edgar/data/1602515/0001062993-21-011187-index.html
1602521|Veals, Inc.|POSASR|2021-12-14|edgar/data/1602521/0001193125-21-356272.txt|edgar/data/1602521/0001193125-21-356272-index.html
1602546|Donigan Heyward R|4|2021-12-23|edgar/data/1602546/0001209191-21-071015.txt|edgar/data/1602546/0001209191-21-071015-index.html
1602551|Masters David B.|4|2021-10-04|edgar/data/1602551/0001493152-21-024485.txt|edgar/data/1602551/0001493152-21-024485-index.html
1602567|Lerner James J|4|2021-10-05|edgar/data/1602567/0000709283-21-000064.txt|edgar/data/1602567/0000709283-21-000064-index.html
1602570|KAY CHRISTOPHER E|4|2021-12-02|edgar/data/1602570/0001209191-21-067507.txt|edgar/data/1602570/0001209191-21-067507-index.html
1602584|Calamos Dynamic Convertible & Income Fund|3/A|2021-12-22|edgar/data/1602584/0000314984-21-000035.txt|edgar/data/1602584/0000314984-21-000035-index.html
1602584|Calamos Dynamic Convertible & Income Fund|3|2021-10-15|edgar/data/1602584/0000314984-21-000028.txt|edgar/data/1602584/0000314984-21-000028-index.html
1602584|Calamos Dynamic Convertible & Income Fund|N-CSR|2021-12-29|edgar/data/1602584/0001387131-21-012337.txt|edgar/data/1602584/0001387131-21-012337-index.html
1602584|Calamos Dynamic Convertible & Income Fund|NPORT-P|2021-12-23|edgar/data/1602584/0001145549-21-075769.txt|edgar/data/1602584/0001145549-21-075769-index.html
1602584|Calamos Dynamic Convertible & Income Fund|SC 13G|2021-10-15|edgar/data/1602584/0000314984-21-000022.txt|edgar/data/1602584/0000314984-21-000022-index.html
1602601|MOREHEAD MAX C JR|4|2021-11-02|edgar/data/1602601/0001290476-21-000014.txt|edgar/data/1602601/0001290476-21-000014-index.html
1602603|Family Firm, Inc.|13F-HR|2021-10-22|edgar/data/1602603/0001085146-21-002883.txt|edgar/data/1602603/0001085146-21-002883-index.html
1602629|HAVEL JAMES M|4|2021-12-13|edgar/data/1602629/0001127602-21-030783.txt|edgar/data/1602629/0001127602-21-030783-index.html
1602658|Investar Holding Corp|10-Q|2021-11-03|edgar/data/1602658/0001437749-21-025099.txt|edgar/data/1602658/0001437749-21-025099-index.html
1602658|Investar Holding Corp|3|2021-11-01|edgar/data/1602658/0001437749-21-024751.txt|edgar/data/1602658/0001437749-21-024751-index.html
1602658|Investar Holding Corp|3|2021-11-01|edgar/data/1602658/0001437749-21-024760.txt|edgar/data/1602658/0001437749-21-024760-index.html
1602658|Investar Holding Corp|4|2021-12-10|edgar/data/1602658/0001437749-21-028280.txt|edgar/data/1602658/0001437749-21-028280-index.html
1602658|Investar Holding Corp|4|2021-12-10|edgar/data/1602658/0001437749-21-028309.txt|edgar/data/1602658/0001437749-21-028309-index.html
1602658|Investar Holding Corp|8-K|2021-10-14|edgar/data/1602658/0001437749-21-023691.txt|edgar/data/1602658/0001437749-21-023691-index.html
1602658|Investar Holding Corp|8-K|2021-10-22|edgar/data/1602658/0001437749-21-024105.txt|edgar/data/1602658/0001437749-21-024105-index.html
1602658|Investar Holding Corp|8-K|2021-11-12|edgar/data/1602658/0001437749-21-026416.txt|edgar/data/1602658/0001437749-21-026416-index.html
1602676|Chen Yun-Lung|4|2021-12-07|edgar/data/1602676/0001280263-21-000118.txt|edgar/data/1602676/0001280263-21-000118-index.html
1602676|Chen Yun-Lung|4|2021-12-17|edgar/data/1602676/0001280263-21-000146.txt|edgar/data/1602676/0001280263-21-000146-index.html
1602678|Axel Robert|4|2021-12-20|edgar/data/1602678/0001127602-21-031589.txt|edgar/data/1602678/0001127602-21-031589-index.html
1602704|Carroll John A|4|2021-11-15|edgar/data/1602704/0001567619-21-020419.txt|edgar/data/1602704/0001567619-21-020419-index.html
1602725|Rosen James|4|2021-12-02|edgar/data/1602725/0001062993-21-012059.txt|edgar/data/1602725/0001062993-21-012059-index.html
1602730|Abacus Planning Group, Inc.|13F-HR|2021-10-19|edgar/data/1602730/0001602730-21-000005.txt|edgar/data/1602730/0001602730-21-000005-index.html
1602744|Presidio Management Group X LLC|4|2021-11-12|edgar/data/1602744/0001062993-21-010758.txt|edgar/data/1602744/0001062993-21-010758-index.html
1602744|Presidio Management Group X LLC|4|2021-11-17|edgar/data/1602744/0001062993-21-011097.txt|edgar/data/1602744/0001062993-21-011097-index.html
1602744|Presidio Management Group X LLC|4|2021-11-22|edgar/data/1602744/0001062993-21-011394.txt|edgar/data/1602744/0001062993-21-011394-index.html
1602744|Presidio Management Group X LLC|4|2021-11-26|edgar/data/1602744/0001062993-21-011704.txt|edgar/data/1602744/0001062993-21-011704-index.html
1602744|Presidio Management Group X LLC|4|2021-12-01|edgar/data/1602744/0001062993-21-011920.txt|edgar/data/1602744/0001062993-21-011920-index.html
1602744|Presidio Management Group X LLC|4|2021-12-06|edgar/data/1602744/0001062993-21-012276.txt|edgar/data/1602744/0001062993-21-012276-index.html
1602773|PUCKETT DAN|4|2021-10-04|edgar/data/1602773/0000950103-21-015430.txt|edgar/data/1602773/0000950103-21-015430-index.html
1602773|PUCKETT DAN|4|2021-11-02|edgar/data/1602773/0001209191-21-062462.txt|edgar/data/1602773/0001209191-21-062462-index.html
1602773|PUCKETT DAN|4|2021-12-21|edgar/data/1602773/0001209191-21-070789.txt|edgar/data/1602773/0001209191-21-070789-index.html
1602803|Huang Kelly|3|2021-11-03|edgar/data/1602803/0000899243-21-042931.txt|edgar/data/1602803/0000899243-21-042931-index.html
1602804|CAH Holdings Group, Inc.|D|2021-10-22|edgar/data/1602804/0001602804-21-000004.txt|edgar/data/1602804/0001602804-21-000004-index.html
1602813|FRONTERA GROUP INC.|1-A/A|2021-12-28|edgar/data/1602813/0001549727-21-000076.txt|edgar/data/1602813/0001549727-21-000076-index.html
1602813|FRONTERA GROUP INC.|1-A|2021-11-29|edgar/data/1602813/0001549727-21-000073.txt|edgar/data/1602813/0001549727-21-000073-index.html
1602813|FRONTERA GROUP INC.|1-A|2021-12-28|edgar/data/1602813/0001549727-21-000075.txt|edgar/data/1602813/0001549727-21-000075-index.html
1602813|FRONTERA GROUP INC.|10-Q|2021-11-18|edgar/data/1602813/0001549727-21-000072.txt|edgar/data/1602813/0001549727-21-000072-index.html
1602813|FRONTERA GROUP INC.|CORRESP|2021-12-28|edgar/data/1602813/0001549727-21-000077.txt|edgar/data/1602813/0001549727-21-000077-index.html
1602813|FRONTERA GROUP INC.|NT 10-Q|2021-11-15|edgar/data/1602813/0001549727-21-000066.txt|edgar/data/1602813/0001549727-21-000066-index.html
1602813|FRONTERA GROUP INC.|UPLOAD|2021-12-09|edgar/data/1602813/0000000000-21-014793.txt|edgar/data/1602813/0000000000-21-014793-index.html
1602824|Hale Partnership Capital Management, LLC|4|2021-11-30|edgar/data/1602824/0001209191-21-067211.txt|edgar/data/1602824/0001209191-21-067211-index.html
1602824|Hale Partnership Capital Management, LLC|4|2021-12-03|edgar/data/1602824/0001209191-21-067934.txt|edgar/data/1602824/0001209191-21-067934-index.html
1602824|Hale Partnership Capital Management, LLC|4|2021-12-10|edgar/data/1602824/0001209191-21-069125.txt|edgar/data/1602824/0001209191-21-069125-index.html
1602824|Hale Partnership Capital Management, LLC|4|2021-12-17|edgar/data/1602824/0001209191-21-070340.txt|edgar/data/1602824/0001209191-21-070340-index.html
1602842|Mogo Inc.|6-K|2021-11-10|edgar/data/1602842/0001477932-21-007964.txt|edgar/data/1602842/0001477932-21-007964-index.html
1602842|Mogo Inc.|6-K|2021-11-10|edgar/data/1602842/0001564590-21-055920.txt|edgar/data/1602842/0001564590-21-055920-index.html
1602842|Mogo Inc.|6-K|2021-12-13|edgar/data/1602842/0001477932-21-009148.txt|edgar/data/1602842/0001477932-21-009148-index.html
1602842|Mogo Inc.|6-K|2021-12-13|edgar/data/1602842/0001477932-21-009156.txt|edgar/data/1602842/0001477932-21-009156-index.html
1602842|Mogo Inc.|6-K|2021-12-27|edgar/data/1602842/0001477932-21-009474.txt|edgar/data/1602842/0001477932-21-009474-index.html
1602842|Mogo Inc.|SUPPL|2021-12-09|edgar/data/1602842/0001477932-21-009073.txt|edgar/data/1602842/0001477932-21-009073-index.html
1602905|MCF Advisors LLC|13F-HR|2021-11-12|edgar/data/1602905/0000842775-21-000007.txt|edgar/data/1602905/0000842775-21-000007-index.html
1602918|Viola Teresa|4|2021-12-20|edgar/data/1602918/0000950142-21-004119.txt|edgar/data/1602918/0000950142-21-004119-index.html
1602972|Young C Erik|4|2021-10-28|edgar/data/1602972/0001209191-21-061874.txt|edgar/data/1602972/0001209191-21-061874-index.html
1602972|Young C Erik|4|2021-11-02|edgar/data/1602972/0001209191-21-062389.txt|edgar/data/1602972/0001209191-21-062389-index.html
1602972|Young C Erik|4|2021-11-22|edgar/data/1602972/0001209191-21-066157.txt|edgar/data/1602972/0001209191-21-066157-index.html
1602973|Seedorf Herman L|4|2021-11-02|edgar/data/1602973/0001209191-21-062405.txt|edgar/data/1602973/0001209191-21-062405-index.html
1602973|Seedorf Herman L|4|2021-11-22|edgar/data/1602973/0001209191-21-066167.txt|edgar/data/1602973/0001209191-21-066167-index.html
1602973|Seedorf Herman L|4|2021-12-29|edgar/data/1602973/0001209191-21-071448.txt|edgar/data/1602973/0001209191-21-071448-index.html
1602987|BOARDMAN BAY CAPITAL MANAGEMENT LLC|13F-HR|2021-11-15|edgar/data/1602987/0001567619-21-020223.txt|edgar/data/1602987/0001567619-21-020223-index.html
1602998|DIEHL BOWEN S|4|2021-11-17|edgar/data/1602998/0000017313-21-000199.txt|edgar/data/1602998/0000017313-21-000199-index.html
1603001|Malaga Cove Capital, LLC|13F-HR|2021-11-05|edgar/data/1603001/0001171520-21-000465.txt|edgar/data/1603001/0001171520-21-000465-index.html
1603016|Hoegh LNG Partners LP|6-K|2021-10-12|edgar/data/1603016/0001104659-21-124884.txt|edgar/data/1603016/0001104659-21-124884-index.html
1603016|Hoegh LNG Partners LP|6-K|2021-11-18|edgar/data/1603016/0001558370-21-016176.txt|edgar/data/1603016/0001558370-21-016176-index.html
1603016|Hoegh LNG Partners LP|6-K|2021-11-18|edgar/data/1603016/0001558370-21-016178.txt|edgar/data/1603016/0001558370-21-016178-index.html
1603016|Hoegh LNG Partners LP|6-K|2021-12-06|edgar/data/1603016/0001104659-21-146537.txt|edgar/data/1603016/0001104659-21-146537-index.html
1603016|Hoegh LNG Partners LP|6-K|2021-12-27|edgar/data/1603016/0001104659-21-153353.txt|edgar/data/1603016/0001104659-21-153353-index.html
1603016|Hoegh LNG Partners LP|SC 13D/A|2021-12-06|edgar/data/1603016/0001104659-21-146520.txt|edgar/data/1603016/0001104659-21-146520-index.html
1603078|Keating Thomas|4|2021-11-26|edgar/data/1603078/0001228454-21-000055.txt|edgar/data/1603078/0001228454-21-000055-index.html
1603145|NEXTERA ENERGY PARTNERS, LP|10-Q|2021-10-25|edgar/data/1603145/0001603145-21-000064.txt|edgar/data/1603145/0001603145-21-000064-index.html
1603145|NEXTERA ENERGY PARTNERS, LP|424B3|2021-12-03|edgar/data/1603145/0001193125-21-348013.txt|edgar/data/1603145/0001193125-21-348013-index.html
1603145|NEXTERA ENERGY PARTNERS, LP|424B3|2021-12-07|edgar/data/1603145/0001193125-21-350259.txt|edgar/data/1603145/0001193125-21-350259-index.html
1603145|NEXTERA ENERGY PARTNERS, LP|8-K|2021-10-08|edgar/data/1603145/0001603145-21-000056.txt|edgar/data/1603145/0001603145-21-000056-index.html
1603145|NEXTERA ENERGY PARTNERS, LP|8-K|2021-10-20|edgar/data/1603145/0001603145-21-000060.txt|edgar/data/1603145/0001603145-21-000060-index.html
1603145|NEXTERA ENERGY PARTNERS, LP|8-K|2021-11-18|edgar/data/1603145/0001603145-21-000069.txt|edgar/data/1603145/0001603145-21-000069-index.html
1603145|NEXTERA ENERGY PARTNERS, LP|8-K|2021-12-09|edgar/data/1603145/0001603145-21-000071.txt|edgar/data/1603145/0001603145-21-000071-index.html
1603145|NEXTERA ENERGY PARTNERS, LP|8-K|2021-12-22|edgar/data/1603145/0001603145-21-000073.txt|edgar/data/1603145/0001603145-21-000073-index.html
1603145|NEXTERA ENERGY PARTNERS, LP|8-K|2021-12-29|edgar/data/1603145/0001603145-21-000075.txt|edgar/data/1603145/0001603145-21-000075-index.html
1603145|NEXTERA ENERGY PARTNERS, LP|CORRESP|2021-11-30|edgar/data/1603145/0001193125-21-343817.txt|edgar/data/1603145/0001193125-21-343817-index.html
1603145|NEXTERA ENERGY PARTNERS, LP|CORRESP|2021-12-02|edgar/data/1603145/0001193125-21-346469.txt|edgar/data/1603145/0001193125-21-346469-index.html
1603145|NEXTERA ENERGY PARTNERS, LP|EFFECT|2021-12-03|edgar/data/1603145/9999999995-21-004561.txt|edgar/data/1603145/9999999995-21-004561-index.html
1603145|NEXTERA ENERGY PARTNERS, LP|EFFECT|2021-12-06|edgar/data/1603145/9999999995-21-004578.txt|edgar/data/1603145/9999999995-21-004578-index.html
1603145|NEXTERA ENERGY PARTNERS, LP|S-3/A|2021-11-30|edgar/data/1603145/0001193125-21-343798.txt|edgar/data/1603145/0001193125-21-343798-index.html
1603145|NEXTERA ENERGY PARTNERS, LP|S-3|2021-11-01|edgar/data/1603145/0001193125-21-315543.txt|edgar/data/1603145/0001193125-21-315543-index.html
