"1511198|First Connecticut Bancorp, Inc.|8-K|2017-07-19|edgar/data/1511198/0000914260-17-000039.txt|edgar/data/1511198/0000914260-17-000039-index.html"
"1511198|First Connecticut Bancorp, Inc.|8-K|2017-07-31|edgar/data/1511198/0000914260-17-000042.txt|edgar/data/1511198/0000914260-17-000042-index.html"
"1511198|First Connecticut Bancorp, Inc.|8-K|2017-08-22|edgar/data/1511198/0000914260-17-000045.txt|edgar/data/1511198/0000914260-17-000045-index.html"
"1511198|First Connecticut Bancorp, Inc.|8-K|2017-09-27|edgar/data/1511198/0000914260-17-000046.txt|edgar/data/1511198/0000914260-17-000046-index.html"
"1511222|GEM Liquid Markets Fund A, LP|D/A|2017-09-15|edgar/data/1511222/0001458849-17-000004.txt|edgar/data/1511222/0001458849-17-000004-index.html"
"1511229|Orca Investment Management, LLC|13F-HR|2017-07-14|edgar/data/1511229/0001104659-17-044935.txt|edgar/data/1511229/0001104659-17-044935-index.html"
1511239|Benjamin Lawrence S.|4|2017-07-13|edgar/data/1511239/0001209191-17-045053.txt|edgar/data/1511239/0001209191-17-045053-index.html
1511241|Walters Mark|SC 13D|2017-07-28|edgar/data/1511241/0001193125-17-240461.txt|edgar/data/1511241/0001193125-17-240461-index.html
1511246|Fischer Jonathan Arthur|4|2017-09-26|edgar/data/1511246/0000939057-17-000411.txt|edgar/data/1511246/0000939057-17-000411-index.html
1511278|TFG Asset Management L.P.|13F-NT|2017-08-14|edgar/data/1511278/0000902664-17-003282.txt|edgar/data/1511278/0000902664-17-003282-index.html
"1511291|M3F, Inc.|13F-HR|2017-08-04|edgar/data/1511291/0001511291-17-000003.txt|edgar/data/1511291/0001511291-17-000003-index.html"
1511301|Nichols Norman|4|2017-07-05|edgar/data/1511301/0001179929-17-000164.txt|edgar/data/1511301/0001179929-17-000164-index.html
1511305|Polygon Global Partners LP|13F-NT|2017-08-14|edgar/data/1511305/0000902664-17-003284.txt|edgar/data/1511305/0000902664-17-003284-index.html
1511306|Polygon Global Partners LLP|13F-NT|2017-08-14|edgar/data/1511306/0000902664-17-003283.txt|edgar/data/1511306/0000902664-17-003283-index.html
1511337|RLJ Lodging Trust|10-Q|2017-08-04|edgar/data/1511337/0001511337-17-000109.txt|edgar/data/1511337/0001511337-17-000109-index.html
1511337|RLJ Lodging Trust|3/A|2017-09-12|edgar/data/1511337/0001511337-17-000155.txt|edgar/data/1511337/0001511337-17-000155-index.html
1511337|RLJ Lodging Trust|3|2017-09-11|edgar/data/1511337/0001511337-17-000152.txt|edgar/data/1511337/0001511337-17-000152-index.html
1511337|RLJ Lodging Trust|424B3|2017-07-18|edgar/data/1511337/0001047469-17-004630.txt|edgar/data/1511337/0001047469-17-004630-index.html
1511337|RLJ Lodging Trust|425|2017-07-27|edgar/data/1511337/0001104659-17-047398.txt|edgar/data/1511337/0001104659-17-047398-index.html
1511337|RLJ Lodging Trust|425|2017-08-04|edgar/data/1511337/0001104659-17-049418.txt|edgar/data/1511337/0001104659-17-049418-index.html
1511337|RLJ Lodging Trust|425|2017-08-07|edgar/data/1511337/0001104659-17-049914.txt|edgar/data/1511337/0001104659-17-049914-index.html
1511337|RLJ Lodging Trust|4|2017-08-04|edgar/data/1511337/0001511337-17-000113.txt|edgar/data/1511337/0001511337-17-000113-index.html
1511337|RLJ Lodging Trust|4|2017-08-04|edgar/data/1511337/0001511337-17-000114.txt|edgar/data/1511337/0001511337-17-000114-index.html
1511337|RLJ Lodging Trust|4|2017-08-11|edgar/data/1511337/0001511337-17-000119.txt|edgar/data/1511337/0001511337-17-000119-index.html
1511337|RLJ Lodging Trust|4|2017-08-11|edgar/data/1511337/0001511337-17-000120.txt|edgar/data/1511337/0001511337-17-000120-index.html
1511337|RLJ Lodging Trust|4|2017-08-11|edgar/data/1511337/0001511337-17-000121.txt|edgar/data/1511337/0001511337-17-000121-index.html
1511337|RLJ Lodging Trust|4|2017-08-11|edgar/data/1511337/0001511337-17-000122.txt|edgar/data/1511337/0001511337-17-000122-index.html
1511337|RLJ Lodging Trust|4|2017-08-17|edgar/data/1511337/0001511337-17-000127.txt|edgar/data/1511337/0001511337-17-000127-index.html
1511337|RLJ Lodging Trust|4|2017-08-17|edgar/data/1511337/0001511337-17-000128.txt|edgar/data/1511337/0001511337-17-000128-index.html
1511337|RLJ Lodging Trust|4|2017-08-17|edgar/data/1511337/0001511337-17-000129.txt|edgar/data/1511337/0001511337-17-000129-index.html
1511337|RLJ Lodging Trust|4|2017-08-17|edgar/data/1511337/0001511337-17-000130.txt|edgar/data/1511337/0001511337-17-000130-index.html
1511337|RLJ Lodging Trust|4|2017-08-18|edgar/data/1511337/0001511337-17-000132.txt|edgar/data/1511337/0001511337-17-000132-index.html
1511337|RLJ Lodging Trust|4|2017-08-22|edgar/data/1511337/0001511337-17-000137.txt|edgar/data/1511337/0001511337-17-000137-index.html
1511337|RLJ Lodging Trust|4|2017-08-22|edgar/data/1511337/0001511337-17-000138.txt|edgar/data/1511337/0001511337-17-000138-index.html
1511337|RLJ Lodging Trust|4|2017-08-22|edgar/data/1511337/0001511337-17-000139.txt|edgar/data/1511337/0001511337-17-000139-index.html
1511337|RLJ Lodging Trust|4|2017-08-22|edgar/data/1511337/0001511337-17-000140.txt|edgar/data/1511337/0001511337-17-000140-index.html
1511337|RLJ Lodging Trust|4|2017-08-22|edgar/data/1511337/0001511337-17-000145.txt|edgar/data/1511337/0001511337-17-000145-index.html
1511337|RLJ Lodging Trust|4|2017-08-22|edgar/data/1511337/0001511337-17-000146.txt|edgar/data/1511337/0001511337-17-000146-index.html
1511337|RLJ Lodging Trust|4|2017-08-22|edgar/data/1511337/0001511337-17-000147.txt|edgar/data/1511337/0001511337-17-000147-index.html
1511337|RLJ Lodging Trust|4|2017-08-22|edgar/data/1511337/0001511337-17-000148.txt|edgar/data/1511337/0001511337-17-000148-index.html
1511337|RLJ Lodging Trust|4|2017-09-07|edgar/data/1511337/0001511337-17-000150.txt|edgar/data/1511337/0001511337-17-000150-index.html
1511337|RLJ Lodging Trust|8-A12B|2017-08-30|edgar/data/1511337/0001104659-17-054552.txt|edgar/data/1511337/0001104659-17-054552-index.html
1511337|RLJ Lodging Trust|8-K|2017-08-04|edgar/data/1511337/0001511337-17-000107.txt|edgar/data/1511337/0001511337-17-000107-index.html
1511337|RLJ Lodging Trust|8-K|2017-08-07|edgar/data/1511337/0001104659-17-049913.txt|edgar/data/1511337/0001104659-17-049913-index.html
1511337|RLJ Lodging Trust|8-K|2017-08-16|edgar/data/1511337/0001104659-17-052114.txt|edgar/data/1511337/0001104659-17-052114-index.html
1511337|RLJ Lodging Trust|8-K|2017-09-01|edgar/data/1511337/0001104659-17-055048.txt|edgar/data/1511337/0001104659-17-055048-index.html
1511337|RLJ Lodging Trust|8-K|2017-09-19|edgar/data/1511337/0001104659-17-057797.txt|edgar/data/1511337/0001104659-17-057797-index.html
1511337|RLJ Lodging Trust|CERTNYS|2017-08-30|edgar/data/1511337/9999999997-17-008327.txt|edgar/data/1511337/9999999997-17-008327-index.html
1511337|RLJ Lodging Trust|EFFECT|2017-07-18|edgar/data/1511337/9999999995-17-001846.txt|edgar/data/1511337/9999999995-17-001846-index.html
1511337|RLJ Lodging Trust|S-4/A|2017-07-17|edgar/data/1511337/0000912057-17-000191.txt|edgar/data/1511337/0000912057-17-000191-index.html
1511354|Black Paul|4|2017-09-18|edgar/data/1511354/0001209191-17-053162.txt|edgar/data/1511354/0001209191-17-053162-index.html
1511365|Palmer Pamela P|4|2017-08-22|edgar/data/1511365/0001437749-17-015179.txt|edgar/data/1511365/0001437749-17-015179-index.html
1511368|Hamel Lawrence G|4|2017-09-27|edgar/data/1511368/0001437749-17-016405.txt|edgar/data/1511368/0001437749-17-016405-index.html
1511369|Gruber Patrick R.|4|2017-07-31|edgar/data/1511369/0001209191-17-046810.txt|edgar/data/1511369/0001209191-17-046810-index.html
1511369|Gruber Patrick R.|4|2017-08-30|edgar/data/1511369/0001209191-17-050760.txt|edgar/data/1511369/0001209191-17-050760-index.html
"1511381|Global Thematic Partners, LLC|13F-HR|2017-08-04|edgar/data/1511381/0001085146-17-001637.txt|edgar/data/1511381/0001085146-17-001637-index.html"
1511425|RAUCH STACEY|4|2017-09-29|edgar/data/1511425/0001498301-17-000094.txt|edgar/data/1511425/0001498301-17-000094-index.html
1511455|HUTTON WILLIAM L|4|2017-08-03|edgar/data/1511455/0001246360-17-002498.txt|edgar/data/1511455/0001246360-17-002498-index.html
1511461|Connolly Michael|4|2017-07-07|edgar/data/1511461/0001590976-17-000095.txt|edgar/data/1511461/0001590976-17-000095-index.html
1511498|Vintage Capital Management LLC|3|2017-09-19|edgar/data/1511498/0001144204-17-048716.txt|edgar/data/1511498/0001144204-17-048716-index.html
1511498|Vintage Capital Management LLC|4|2017-09-19|edgar/data/1511498/0001144204-17-048719.txt|edgar/data/1511498/0001144204-17-048719-index.html
1511498|Vintage Capital Management LLC|SC 13G/A|2017-07-19|edgar/data/1511498/0001144204-17-037336.txt|edgar/data/1511498/0001144204-17-037336-index.html
1511498|Vintage Capital Management LLC|SC 13G/A|2017-09-15|edgar/data/1511498/0001144204-17-048268.txt|edgar/data/1511498/0001144204-17-048268-index.html
1511498|Vintage Capital Management LLC|SC 13G|2017-07-27|edgar/data/1511498/0001144204-17-038759.txt|edgar/data/1511498/0001144204-17-038759-index.html
1511498|Vintage Capital Management LLC|SC 13G|2017-08-22|edgar/data/1511498/0001144204-17-044455.txt|edgar/data/1511498/0001144204-17-044455-index.html
1511498|Vintage Capital Management LLC|SC 13G|2017-08-28|edgar/data/1511498/0001144204-17-045394.txt|edgar/data/1511498/0001144204-17-045394-index.html
"1511506|Carnegie Capital Asset Management, LLC|13F-HR|2017-08-14|edgar/data/1511506/0001085146-17-001851.txt|edgar/data/1511506/0001085146-17-001851-index.html"
"1511550|Asset Management Group, Inc.|13F-HR|2017-08-14|edgar/data/1511550/0001398344-17-010220.txt|edgar/data/1511550/0001398344-17-010220-index.html"
1511635|Boyer Steven T|4|2017-07-25|edgar/data/1511635/0001171843-17-004299.txt|edgar/data/1511635/0001171843-17-004299-index.html
1511638|Selvidge Jeff R|4|2017-09-18|edgar/data/1511638/0001126975-17-000125.txt|edgar/data/1511638/0001126975-17-000125-index.html
1511640|Spot GP L.L.C.|13F-NT|2017-07-28|edgar/data/1511640/0001511640-17-000002.txt|edgar/data/1511640/0001511640-17-000002-index.html
1511641|Spot Holdings L.P.|13F-NT|2017-07-28|edgar/data/1511641/0001511641-17-000002.txt|edgar/data/1511641/0001511641-17-000002-index.html
1511643|GOARE DOUGLAS M|4|2017-07-28|edgar/data/1511643/0001140361-17-029000.txt|edgar/data/1511643/0001140361-17-029000-index.html
1511649|Banerji Shumeet|4|2017-07-26|edgar/data/1511649/0001144204-17-038444.txt|edgar/data/1511649/0001144204-17-038444-index.html
1511696|Abel Robert A|4|2017-07-25|edgar/data/1511696/0001171843-17-004312.txt|edgar/data/1511696/0001171843-17-004312-index.html
1511697|Huber Capital Management LLC|13F-HR|2017-08-11|edgar/data/1511697/0001511697-17-000003.txt|edgar/data/1511697/0001511697-17-000003-index.html
1511697|Huber Capital Management LLC|SC 13D/A|2017-09-15|edgar/data/1511697/0001144204-17-048187.txt|edgar/data/1511697/0001144204-17-048187-index.html
1511697|Huber Capital Management LLC|SC 13G|2017-08-29|edgar/data/1511697/0000894189-17-004605.txt|edgar/data/1511697/0000894189-17-004605-index.html
1511699|Managed Portfolio Series|24F-2NT|2017-07-26|edgar/data/1511699/0000894189-17-003607.txt|edgar/data/1511699/0000894189-17-003607-index.html
1511699|Managed Portfolio Series|24F-2NT|2017-07-26|edgar/data/1511699/0000894189-17-003622.txt|edgar/data/1511699/0000894189-17-003622-index.html
1511699|Managed Portfolio Series|24F-2NT|2017-08-28|edgar/data/1511699/0000894189-17-004514.txt|edgar/data/1511699/0000894189-17-004514-index.html
1511699|Managed Portfolio Series|24F-2NT|2017-09-22|edgar/data/1511699/0000894189-17-005050.txt|edgar/data/1511699/0000894189-17-005050-index.html
1511699|Managed Portfolio Series|24F-2NT|2017-09-26|edgar/data/1511699/0000894189-17-005136.txt|edgar/data/1511699/0000894189-17-005136-index.html
1511699|Managed Portfolio Series|40-17G/A|2017-08-29|edgar/data/1511699/0000894189-17-004600.txt|edgar/data/1511699/0000894189-17-004600-index.html
1511699|Managed Portfolio Series|485APOS|2017-07-24|edgar/data/1511699/0000894189-17-003563.txt|edgar/data/1511699/0000894189-17-003563-index.html
1511699|Managed Portfolio Series|485BPOS|2017-07-24|edgar/data/1511699/0000894189-17-003574.txt|edgar/data/1511699/0000894189-17-003574-index.html
1511699|Managed Portfolio Series|485BPOS|2017-07-26|edgar/data/1511699/0000894189-17-003625.txt|edgar/data/1511699/0000894189-17-003625-index.html
1511699|Managed Portfolio Series|485BPOS|2017-08-03|edgar/data/1511699/0000894189-17-003873.txt|edgar/data/1511699/0000894189-17-003873-index.html
1511699|Managed Portfolio Series|485BPOS|2017-08-10|edgar/data/1511699/0000894189-17-004097.txt|edgar/data/1511699/0000894189-17-004097-index.html
1511699|Managed Portfolio Series|485BPOS|2017-08-23|edgar/data/1511699/0000894189-17-004438.txt|edgar/data/1511699/0000894189-17-004438-index.html
1511699|Managed Portfolio Series|485BPOS|2017-08-31|edgar/data/1511699/0000894189-17-004700.txt|edgar/data/1511699/0000894189-17-004700-index.html
1511699|Managed Portfolio Series|485BPOS|2017-09-14|edgar/data/1511699/0000894189-17-004889.txt|edgar/data/1511699/0000894189-17-004889-index.html
1511699|Managed Portfolio Series|485BPOS|2017-09-22|edgar/data/1511699/0000894189-17-005057.txt|edgar/data/1511699/0000894189-17-005057-index.html
1511699|Managed Portfolio Series|485BPOS|2017-09-22|edgar/data/1511699/0000894189-17-005073.txt|edgar/data/1511699/0000894189-17-005073-index.html
1511699|Managed Portfolio Series|485BXT|2017-07-24|edgar/data/1511699/0000894189-17-003562.txt|edgar/data/1511699/0000894189-17-003562-index.html
1511699|Managed Portfolio Series|485BXT|2017-08-21|edgar/data/1511699/0000894189-17-004349.txt|edgar/data/1511699/0000894189-17-004349-index.html
1511699|Managed Portfolio Series|485BXT|2017-08-23|edgar/data/1511699/0000894189-17-004433.txt|edgar/data/1511699/0000894189-17-004433-index.html
1511699|Managed Portfolio Series|485BXT|2017-09-22|edgar/data/1511699/0000894189-17-005074.txt|edgar/data/1511699/0000894189-17-005074-index.html
1511699|Managed Portfolio Series|497J|2017-08-31|edgar/data/1511699/0000894189-17-004699.txt|edgar/data/1511699/0000894189-17-004699-index.html
1511699|Managed Portfolio Series|497K|2017-07-28|edgar/data/1511699/0000894189-17-003692.txt|edgar/data/1511699/0000894189-17-003692-index.html
1511699|Managed Portfolio Series|497K|2017-07-28|edgar/data/1511699/0000894189-17-003693.txt|edgar/data/1511699/0000894189-17-003693-index.html
1511699|Managed Portfolio Series|497K|2017-07-28|edgar/data/1511699/0000894189-17-003696.txt|edgar/data/1511699/0000894189-17-003696-index.html
1511699|Managed Portfolio Series|497K|2017-07-28|edgar/data/1511699/0000894189-17-003697.txt|edgar/data/1511699/0000894189-17-003697-index.html
1511699|Managed Portfolio Series|497K|2017-07-28|edgar/data/1511699/0000894189-17-003698.txt|edgar/data/1511699/0000894189-17-003698-index.html
1511699|Managed Portfolio Series|497K|2017-07-28|edgar/data/1511699/0000894189-17-003700.txt|edgar/data/1511699/0000894189-17-003700-index.html
1511699|Managed Portfolio Series|497K|2017-07-28|edgar/data/1511699/0000894189-17-003701.txt|edgar/data/1511699/0000894189-17-003701-index.html
1511699|Managed Portfolio Series|497K|2017-08-28|edgar/data/1511699/0000894189-17-004542.txt|edgar/data/1511699/0000894189-17-004542-index.html
1511699|Managed Portfolio Series|497K|2017-08-28|edgar/data/1511699/0000894189-17-004543.txt|edgar/data/1511699/0000894189-17-004543-index.html
1511699|Managed Portfolio Series|497K|2017-08-28|edgar/data/1511699/0000894189-17-004544.txt|edgar/data/1511699/0000894189-17-004544-index.html
1511699|Managed Portfolio Series|497K|2017-09-15|edgar/data/1511699/0000894189-17-004895.txt|edgar/data/1511699/0000894189-17-004895-index.html
1511699|Managed Portfolio Series|497K|2017-09-28|edgar/data/1511699/0000894189-17-005209.txt|edgar/data/1511699/0000894189-17-005209-index.html
1511699|Managed Portfolio Series|497|2017-08-03|edgar/data/1511699/0000894189-17-003872.txt|edgar/data/1511699/0000894189-17-003872-index.html
1511699|Managed Portfolio Series|497|2017-08-03|edgar/data/1511699/0000894189-17-003875.txt|edgar/data/1511699/0000894189-17-003875-index.html
1511699|Managed Portfolio Series|497|2017-08-08|edgar/data/1511699/0000894189-17-003995.txt|edgar/data/1511699/0000894189-17-003995-index.html
1511699|Managed Portfolio Series|497|2017-08-10|edgar/data/1511699/0000894189-17-004098.txt|edgar/data/1511699/0000894189-17-004098-index.html
1511699|Managed Portfolio Series|497|2017-08-15|edgar/data/1511699/0000894189-17-004212.txt|edgar/data/1511699/0000894189-17-004212-index.html
1511699|Managed Portfolio Series|497|2017-09-20|edgar/data/1511699/0000894189-17-005005.txt|edgar/data/1511699/0000894189-17-005005-index.html
1511699|Managed Portfolio Series|CORRESP|2017-08-03|edgar/data/1511699/0000894189-17-003874.txt|edgar/data/1511699/0000894189-17-003874-index.html
1511699|Managed Portfolio Series|CORRESP|2017-09-19|edgar/data/1511699/0000894189-17-004976.txt|edgar/data/1511699/0000894189-17-004976-index.html
1511699|Managed Portfolio Series|N-CSRS|2017-07-06|edgar/data/1511699/0000898531-17-000353.txt|edgar/data/1511699/0000898531-17-000353-index.html
1511699|Managed Portfolio Series|N-CSRS|2017-08-02|edgar/data/1511699/0000898531-17-000404.txt|edgar/data/1511699/0000898531-17-000404-index.html
1511699|Managed Portfolio Series|N-CSRS|2017-08-08|edgar/data/1511699/0001206774-17-002320.txt|edgar/data/1511699/0001206774-17-002320-index.html
1511699|Managed Portfolio Series|N-CSRS|2017-08-08|edgar/data/1511699/0001206774-17-002321.txt|edgar/data/1511699/0001206774-17-002321-index.html
1511699|Managed Portfolio Series|N-CSRS|2017-08-08|edgar/data/1511699/0001206774-17-002322.txt|edgar/data/1511699/0001206774-17-002322-index.html
1511699|Managed Portfolio Series|N-CSRS|2017-09-01|edgar/data/1511699/0001104659-17-055113.txt|edgar/data/1511699/0001104659-17-055113-index.html
1511699|Managed Portfolio Series|N-CSRS|2017-09-07|edgar/data/1511699/0000898531-17-000483.txt|edgar/data/1511699/0000898531-17-000483-index.html
1511699|Managed Portfolio Series|N-CSR|2017-07-10|edgar/data/1511699/0000898531-17-000373.txt|edgar/data/1511699/0000898531-17-000373-index.html
1511699|Managed Portfolio Series|N-CSR|2017-08-08|edgar/data/1511699/0000898531-17-000416.txt|edgar/data/1511699/0000898531-17-000416-index.html
1511699|Managed Portfolio Series|N-CSR|2017-09-06|edgar/data/1511699/0000898531-17-000477.txt|edgar/data/1511699/0000898531-17-000477-index.html
1511699|Managed Portfolio Series|N-CSR|2017-09-07|edgar/data/1511699/0000898531-17-000487.txt|edgar/data/1511699/0000898531-17-000487-index.html
1511699|Managed Portfolio Series|N-PX/A|2017-08-31|edgar/data/1511699/0000894189-17-004686.txt|edgar/data/1511699/0000894189-17-004686-index.html
1511699|Managed Portfolio Series|N-PX|2017-08-04|edgar/data/1511699/0000894189-17-003888.txt|edgar/data/1511699/0000894189-17-003888-index.html
1511699|Managed Portfolio Series|N-PX|2017-08-04|edgar/data/1511699/0000894189-17-003890.txt|edgar/data/1511699/0000894189-17-003890-index.html
1511699|Managed Portfolio Series|N-PX|2017-08-04|edgar/data/1511699/0000894189-17-003912.txt|edgar/data/1511699/0000894189-17-003912-index.html
1511699|Managed Portfolio Series|N-PX|2017-08-04|edgar/data/1511699/0000894189-17-003913.txt|edgar/data/1511699/0000894189-17-003913-index.html
