1438253|Forman Michael C.|4|2019-03-20|edgar/data/1438253/0001387131-19-002062.txt|edgar/data/1438253/0001387131-19-002062-index.html
1438253|Forman Michael C.|4|2019-03-22|edgar/data/1438253/0001387131-19-002100.txt|edgar/data/1438253/0001387131-19-002100-index.html
1438253|Forman Michael C.|4|2019-03-26|edgar/data/1438253/0001387131-19-002154.txt|edgar/data/1438253/0001387131-19-002154-index.html
1438256|Preete Kerry J|4|2019-01-03|edgar/data/1438256/0001127602-19-000708.txt|edgar/data/1438256/0001127602-19-000708-index.html
1438259|Keating Donald F|4|2019-01-02|edgar/data/1438259/0001171843-19-000052.txt|edgar/data/1438259/0001171843-19-000052-index.html
1438274|Bogan Marc J|4|2019-02-25|edgar/data/1438274/0001209191-19-013049.txt|edgar/data/1438274/0001209191-19-013049-index.html
1438284|OXFORD ASSET MANAGEMENT LLP|13F-HR/A|2019-02-21|edgar/data/1438284/0001085146-19-000995.txt|edgar/data/1438284/0001085146-19-000995-index.html
1438284|OXFORD ASSET MANAGEMENT LLP|13F-HR/A|2019-02-21|edgar/data/1438284/0001085146-19-000996.txt|edgar/data/1438284/0001085146-19-000996-index.html
1438284|OXFORD ASSET MANAGEMENT LLP|13F-HR/A|2019-02-21|edgar/data/1438284/0001085146-19-000997.txt|edgar/data/1438284/0001085146-19-000997-index.html
1438284|OXFORD ASSET MANAGEMENT LLP|13F-HR/A|2019-02-21|edgar/data/1438284/0001085146-19-000998.txt|edgar/data/1438284/0001085146-19-000998-index.html
1438284|OXFORD ASSET MANAGEMENT LLP|13F-HR/A|2019-02-21|edgar/data/1438284/0001085146-19-000999.txt|edgar/data/1438284/0001085146-19-000999-index.html
1438284|OXFORD ASSET MANAGEMENT LLP|13F-HR|2019-02-14|edgar/data/1438284/0001085146-19-000796.txt|edgar/data/1438284/0001085146-19-000796-index.html
1438284|OXFORD ASSET MANAGEMENT LLP|3|2019-01-29|edgar/data/1438284/0001438284-19-000001.txt|edgar/data/1438284/0001438284-19-000001-index.html
1438284|OXFORD ASSET MANAGEMENT LLP|3|2019-02-27|edgar/data/1438284/0001438284-19-000004.txt|edgar/data/1438284/0001438284-19-000004-index.html
1438284|OXFORD ASSET MANAGEMENT LLP|4|2019-01-30|edgar/data/1438284/0001438284-19-000002.txt|edgar/data/1438284/0001438284-19-000002-index.html
1438284|OXFORD ASSET MANAGEMENT LLP|4|2019-02-27|edgar/data/1438284/0001438284-19-000005.txt|edgar/data/1438284/0001438284-19-000005-index.html
1438284|OXFORD ASSET MANAGEMENT LLP|SC 13D/A|2019-03-22|edgar/data/1438284/0001085146-19-001055.txt|edgar/data/1438284/0001085146-19-001055-index.html
1438284|OXFORD ASSET MANAGEMENT LLP|SC 13D|2019-03-04|edgar/data/1438284/0001085146-19-001011.txt|edgar/data/1438284/0001085146-19-001011-index.html
1438284|OXFORD ASSET MANAGEMENT LLP|SC 13G|2019-02-07|edgar/data/1438284/0001085146-19-000381.txt|edgar/data/1438284/0001085146-19-000381-index.html
1438284|OXFORD ASSET MANAGEMENT LLP|SC 13G|2019-02-13|edgar/data/1438284/0001085146-19-000674.txt|edgar/data/1438284/0001085146-19-000674-index.html
1438284|OXFORD ASSET MANAGEMENT LLP|SC 13G|2019-02-13|edgar/data/1438284/0001085146-19-000675.txt|edgar/data/1438284/0001085146-19-000675-index.html
1438284|OXFORD ASSET MANAGEMENT LLP|SC 13G|2019-02-13|edgar/data/1438284/0001085146-19-000676.txt|edgar/data/1438284/0001085146-19-000676-index.html
1438284|OXFORD ASSET MANAGEMENT LLP|SC 13G|2019-02-13|edgar/data/1438284/0001085146-19-000677.txt|edgar/data/1438284/0001085146-19-000677-index.html
1438284|OXFORD ASSET MANAGEMENT LLP|SC 13G|2019-02-13|edgar/data/1438284/0001085146-19-000678.txt|edgar/data/1438284/0001085146-19-000678-index.html
1438284|OXFORD ASSET MANAGEMENT LLP|SC 13G|2019-02-13|edgar/data/1438284/0001085146-19-000679.txt|edgar/data/1438284/0001085146-19-000679-index.html
1438284|OXFORD ASSET MANAGEMENT LLP|SC 13G|2019-02-13|edgar/data/1438284/0001085146-19-000680.txt|edgar/data/1438284/0001085146-19-000680-index.html
1438284|OXFORD ASSET MANAGEMENT LLP|SC 13G|2019-02-14|edgar/data/1438284/0001085146-19-000784.txt|edgar/data/1438284/0001085146-19-000784-index.html
1438284|OXFORD ASSET MANAGEMENT LLP|SC 13G|2019-02-14|edgar/data/1438284/0001085146-19-000786.txt|edgar/data/1438284/0001085146-19-000786-index.html
1438284|OXFORD ASSET MANAGEMENT LLP|SC 13G|2019-02-14|edgar/data/1438284/0001085146-19-000787.txt|edgar/data/1438284/0001085146-19-000787-index.html
1438311|CQS (UK) LLP|13F-NT|2019-02-13|edgar/data/1438311/0001085146-19-000649.txt|edgar/data/1438311/0001085146-19-000649-index.html
1438312|MENTOR SECURITIES, LLC|X-17A-5|2019-02-28|edgar/data/1438312/9999999997-19-002040.txt|edgar/data/1438312/9999999997-19-002040-index.html
1438324|Crews Michael C.|4|2019-03-13|edgar/data/1438324/0000899243-19-007564.txt|edgar/data/1438324/0000899243-19-007564-index.html
1438353|Satterthwaite Tony|4|2019-03-05|edgar/data/1438353/0001225208-19-004532.txt|edgar/data/1438353/0001225208-19-004532-index.html
1438359|Nackashi Joseph M|4|2019-02-05|edgar/data/1438359/0001225208-19-001763.txt|edgar/data/1438359/0001225208-19-001763-index.html
1438359|Nackashi Joseph M|4|2019-02-20|edgar/data/1438359/0001225208-19-003013.txt|edgar/data/1438359/0001225208-19-003013-index.html
1438359|Nackashi Joseph M|4|2019-02-26|edgar/data/1438359/0001225208-19-003638.txt|edgar/data/1438359/0001225208-19-003638-index.html
1438387|Moran James M|4|2019-02-20|edgar/data/1438387/0001438387-19-000001.txt|edgar/data/1438387/0001438387-19-000001-index.html
1438387|Moran James M|4|2019-03-19|edgar/data/1438387/0001438387-19-000002.txt|edgar/data/1438387/0001438387-19-000002-index.html
1438404|QFR VICTORIA FUND LTD|D/A|2019-03-15|edgar/data/1438404/0001438404-19-000001.txt|edgar/data/1438404/0001438404-19-000001-index.html
1438421|Webster Stephen W|4|2019-01-03|edgar/data/1438421/0001209191-19-001566.txt|edgar/data/1438421/0001209191-19-001566-index.html
1438421|Webster Stephen W|4|2019-01-17|edgar/data/1438421/0001609351-19-000013.txt|edgar/data/1438421/0001609351-19-000013-index.html
1438421|Webster Stephen W|4|2019-01-23|edgar/data/1438421/0001609351-19-000028.txt|edgar/data/1438421/0001609351-19-000028-index.html
1438423|EVERSPIN TECHNOLOGIES INC|10-K|2019-03-15|edgar/data/1438423/0001558370-19-002175.txt|edgar/data/1438423/0001558370-19-002175-index.html
1438423|EVERSPIN TECHNOLOGIES INC|3|2019-03-26|edgar/data/1438423/0001209191-19-021312.txt|edgar/data/1438423/0001209191-19-021312-index.html
1438423|EVERSPIN TECHNOLOGIES INC|4|2019-02-13|edgar/data/1438423/0001209191-19-009758.txt|edgar/data/1438423/0001209191-19-009758-index.html
1438423|EVERSPIN TECHNOLOGIES INC|4|2019-02-13|edgar/data/1438423/0001209191-19-009761.txt|edgar/data/1438423/0001209191-19-009761-index.html
1438423|EVERSPIN TECHNOLOGIES INC|4|2019-02-13|edgar/data/1438423/0001209191-19-009763.txt|edgar/data/1438423/0001209191-19-009763-index.html
1438423|EVERSPIN TECHNOLOGIES INC|4|2019-02-13|edgar/data/1438423/0001209191-19-009767.txt|edgar/data/1438423/0001209191-19-009767-index.html
1438423|EVERSPIN TECHNOLOGIES INC|4|2019-02-13|edgar/data/1438423/0001209191-19-009769.txt|edgar/data/1438423/0001209191-19-009769-index.html
1438423|EVERSPIN TECHNOLOGIES INC|4|2019-02-13|edgar/data/1438423/0001209191-19-009770.txt|edgar/data/1438423/0001209191-19-009770-index.html
1438423|EVERSPIN TECHNOLOGIES INC|4|2019-03-26|edgar/data/1438423/0001209191-19-021316.txt|edgar/data/1438423/0001209191-19-021316-index.html
1438423|EVERSPIN TECHNOLOGIES INC|4|2019-03-28|edgar/data/1438423/0001209191-19-021643.txt|edgar/data/1438423/0001209191-19-021643-index.html
1438423|EVERSPIN TECHNOLOGIES INC|4|2019-03-28|edgar/data/1438423/0001209191-19-021644.txt|edgar/data/1438423/0001209191-19-021644-index.html
1438423|EVERSPIN TECHNOLOGIES INC|4|2019-03-28|edgar/data/1438423/0001209191-19-021645.txt|edgar/data/1438423/0001209191-19-021645-index.html
1438423|EVERSPIN TECHNOLOGIES INC|4|2019-03-28|edgar/data/1438423/0001209191-19-021646.txt|edgar/data/1438423/0001209191-19-021646-index.html
1438423|EVERSPIN TECHNOLOGIES INC|5|2019-02-13|edgar/data/1438423/0001209191-19-009752.txt|edgar/data/1438423/0001209191-19-009752-index.html
1438423|EVERSPIN TECHNOLOGIES INC|5|2019-02-13|edgar/data/1438423/0001209191-19-009755.txt|edgar/data/1438423/0001209191-19-009755-index.html
1438423|EVERSPIN TECHNOLOGIES INC|8-K|2019-01-25|edgar/data/1438423/0001193125-19-017067.txt|edgar/data/1438423/0001193125-19-017067-index.html
1438423|EVERSPIN TECHNOLOGIES INC|8-K|2019-03-14|edgar/data/1438423/0001157523-19-000608.txt|edgar/data/1438423/0001157523-19-000608-index.html
1438423|EVERSPIN TECHNOLOGIES INC|CT ORDER|2019-03-26|edgar/data/1438423/9999999997-19-001945.txt|edgar/data/1438423/9999999997-19-001945-index.html
1438423|EVERSPIN TECHNOLOGIES INC|S-8|2019-03-15|edgar/data/1438423/0001193125-19-076940.txt|edgar/data/1438423/0001193125-19-076940-index.html
1438423|EVERSPIN TECHNOLOGIES INC|SC 13G/A|2019-02-13|edgar/data/1438423/0001535264-19-000013.txt|edgar/data/1438423/0001535264-19-000013-index.html
1438423|EVERSPIN TECHNOLOGIES INC|SC 13G|2019-02-14|edgar/data/1438423/0000921895-19-000372.txt|edgar/data/1438423/0000921895-19-000372-index.html
1438426|MAGNETAR STRUCTURED CREDIT FUND LP|D/A|2019-03-13|edgar/data/1438426/0001438426-19-000001.txt|edgar/data/1438426/0001438426-19-000001-index.html
1438436|Carson Robert A|4|2019-03-05|edgar/data/1438436/0001209191-19-016251.txt|edgar/data/1438436/0001209191-19-016251-index.html
1438436|Carson Robert A|4|2019-03-12|edgar/data/1438436/0001209191-19-018692.txt|edgar/data/1438436/0001209191-19-018692-index.html
1438436|Carson Robert A|4|2019-03-21|edgar/data/1438436/0001209191-19-020717.txt|edgar/data/1438436/0001209191-19-020717-index.html
1438436|Carson Robert A|4|2019-03-21|edgar/data/1438436/0001209191-19-020719.txt|edgar/data/1438436/0001209191-19-020719-index.html
1438441|Hayes Peter|4/A|2019-01-07|edgar/data/1438441/0001209191-19-002493.txt|edgar/data/1438441/0001209191-19-002493-index.html
1438441|Hayes Peter|4/A|2019-01-07|edgar/data/1438441/0001209191-19-002497.txt|edgar/data/1438441/0001209191-19-002497-index.html
1438441|Hayes Peter|4|2019-02-04|edgar/data/1438441/0001209191-19-007003.txt|edgar/data/1438441/0001209191-19-007003-index.html
1438461|Yinfu Gold Corp.|10-Q|2019-02-19|edgar/data/1438461/0001640334-19-000272.txt|edgar/data/1438461/0001640334-19-000272-index.html
1438461|Yinfu Gold Corp.|8-K|2019-01-16|edgar/data/1438461/0001640334-19-000047.txt|edgar/data/1438461/0001640334-19-000047-index.html
1438461|Yinfu Gold Corp.|NT 10-Q|2019-02-13|edgar/data/1438461/0001640334-19-000236.txt|edgar/data/1438461/0001640334-19-000236-index.html
1438462|Hudson Frederick M.|4|2019-02-26|edgar/data/1438462/0001104659-19-010798.txt|edgar/data/1438462/0001104659-19-010798-index.html
1438533|Retrophin, Inc.|10-K|2019-02-26|edgar/data/1438533/0001438533-19-000003.txt|edgar/data/1438533/0001438533-19-000003-index.html
1438533|Retrophin, Inc.|3|2019-01-08|edgar/data/1438533/0001209191-19-002856.txt|edgar/data/1438533/0001209191-19-002856-index.html
1438533|Retrophin, Inc.|4|2019-01-08|edgar/data/1438533/0001209191-19-002858.txt|edgar/data/1438533/0001209191-19-002858-index.html
1438533|Retrophin, Inc.|4|2019-01-09|edgar/data/1438533/0001209191-19-003163.txt|edgar/data/1438533/0001209191-19-003163-index.html
1438533|Retrophin, Inc.|4|2019-02-13|edgar/data/1438533/0001209191-19-009924.txt|edgar/data/1438533/0001209191-19-009924-index.html
1438533|Retrophin, Inc.|4|2019-02-13|edgar/data/1438533/0001209191-19-009925.txt|edgar/data/1438533/0001209191-19-009925-index.html
1438533|Retrophin, Inc.|4|2019-02-13|edgar/data/1438533/0001209191-19-009926.txt|edgar/data/1438533/0001209191-19-009926-index.html
1438533|Retrophin, Inc.|4|2019-02-13|edgar/data/1438533/0001209191-19-009927.txt|edgar/data/1438533/0001209191-19-009927-index.html
1438533|Retrophin, Inc.|4|2019-02-20|edgar/data/1438533/0001209191-19-011822.txt|edgar/data/1438533/0001209191-19-011822-index.html
1438533|Retrophin, Inc.|8-K|2019-01-04|edgar/data/1438533/0001193125-19-001689.txt|edgar/data/1438533/0001193125-19-001689-index.html
1438533|Retrophin, Inc.|8-K|2019-01-07|edgar/data/1438533/0001193125-19-003071.txt|edgar/data/1438533/0001193125-19-003071-index.html
1438533|Retrophin, Inc.|8-K|2019-02-26|edgar/data/1438533/0001438533-19-000002.txt|edgar/data/1438533/0001438533-19-000002-index.html
1438533|Retrophin, Inc.|SC 13G/A|2019-02-11|edgar/data/1438533/0000215457-19-007297.txt|edgar/data/1438533/0000215457-19-007297-index.html
1438533|Retrophin, Inc.|SC 13G/A|2019-02-14|edgar/data/1438533/0000891092-19-001947.txt|edgar/data/1438533/0000891092-19-001947-index.html
1438533|Retrophin, Inc.|SC 13G/A|2019-02-14|edgar/data/1438533/0001085146-19-000745.txt|edgar/data/1438533/0001085146-19-000745-index.html
1438533|Retrophin, Inc.|SC 13G|2019-02-14|edgar/data/1438533/0001193125-19-040338.txt|edgar/data/1438533/0001193125-19-040338-index.html
1438533|Retrophin, Inc.|SC 13G|2019-02-14|edgar/data/1438533/0001193125-19-040997.txt|edgar/data/1438533/0001193125-19-040997-index.html
1438538|Szyman Catherine M.|4|2019-01-16|edgar/data/1438538/0001225208-19-000914.txt|edgar/data/1438538/0001225208-19-000914-index.html
1438538|Szyman Catherine M.|4|2019-02-19|edgar/data/1438538/0001225208-19-003009.txt|edgar/data/1438538/0001225208-19-003009-index.html
1438538|Szyman Catherine M.|4|2019-02-21|edgar/data/1438538/0001225208-19-003318.txt|edgar/data/1438538/0001225208-19-003318-index.html
1438538|Szyman Catherine M.|4|2019-03-15|edgar/data/1438538/0001225208-19-005379.txt|edgar/data/1438538/0001225208-19-005379-index.html
1438566|Schneider Kevin Douglas|4|2019-02-27|edgar/data/1438566/0001209191-19-014049.txt|edgar/data/1438566/0001209191-19-014049-index.html
1438566|Schneider Kevin Douglas|4|2019-03-18|edgar/data/1438566/0001209191-19-019990.txt|edgar/data/1438566/0001209191-19-019990-index.html
1438566|Schneider Kevin Douglas|4|2019-03-25|edgar/data/1438566/0001209191-19-021171.txt|edgar/data/1438566/0001209191-19-021171-index.html
1438569|Grifols SA|6-K|2019-02-28|edgar/data/1438569/0001104659-19-011270.txt|edgar/data/1438569/0001104659-19-011270-index.html
1438569|Grifols SA|6-K|2019-03-07|edgar/data/1438569/0001104659-19-013238.txt|edgar/data/1438569/0001104659-19-013238-index.html
1438569|Grifols SA|6-K|2019-03-29|edgar/data/1438569/0001104659-19-018669.txt|edgar/data/1438569/0001104659-19-018669-index.html
1438569|Grifols SA|SC 13G|2019-02-13|edgar/data/1438569/0000315066-19-001082.txt|edgar/data/1438569/0000315066-19-001082-index.html
1438573|Herron Dallas I|4|2019-02-19|edgar/data/1438573/0000868671-19-000010.txt|edgar/data/1438573/0000868671-19-000010-index.html
1438574|Sterneck Capital Management, LLC|13F-HR|2019-01-30|edgar/data/1438574/0001438574-19-000002.txt|edgar/data/1438574/0001438574-19-000002-index.html
1438594|SEA BLUFF PARTNERS LP|D/A|2019-03-07|edgar/data/1438594/0000935836-19-000160.txt|edgar/data/1438594/0000935836-19-000160-index.html
1438612|BEDAPUDI PRAKASH|4|2019-02-26|edgar/data/1438612/0001127602-19-008419.txt|edgar/data/1438612/0001127602-19-008419-index.html
1438612|BEDAPUDI PRAKASH|4|2019-03-19|edgar/data/1438612/0001127602-19-012203.txt|edgar/data/1438612/0001127602-19-012203-index.html
1438637|Firefly Value Partners, LP|13F-HR|2019-02-14|edgar/data/1438637/0001019056-19-000129.txt|edgar/data/1438637/0001019056-19-000129-index.html
1438637|Firefly Value Partners, LP|SC 13D/A|2019-01-17|edgar/data/1438637/0000921895-19-000105.txt|edgar/data/1438637/0000921895-19-000105-index.html
1438637|Firefly Value Partners, LP|SC 13D/A|2019-03-06|edgar/data/1438637/0000921895-19-000670.txt|edgar/data/1438637/0000921895-19-000670-index.html
1438637|Firefly Value Partners, LP|SC 13G/A|2019-02-14|edgar/data/1438637/0001019056-19-000133.txt|edgar/data/1438637/0001019056-19-000133-index.html
1438637|Firefly Value Partners, LP|SC 13G/A|2019-02-14|edgar/data/1438637/0001019056-19-000135.txt|edgar/data/1438637/0001019056-19-000135-index.html
1438637|Firefly Value Partners, LP|SC 13G/A|2019-02-14|edgar/data/1438637/0001019056-19-000137.txt|edgar/data/1438637/0001019056-19-000137-index.html
1438637|Firefly Value Partners, LP|SC 13G/A|2019-02-14|edgar/data/1438637/0001019056-19-000139.txt|edgar/data/1438637/0001019056-19-000139-index.html
1438642|GUERRIERI GARY L|5|2019-02-13|edgar/data/1438642/0001209191-19-009702.txt|edgar/data/1438642/0001209191-19-009702-index.html
1438644|China Distance Education Holdings LTD|20-F|2019-01-28|edgar/data/1438644/0001193125-19-018847.txt|edgar/data/1438644/0001193125-19-018847-index.html
1438644|China Distance Education Holdings LTD|6-K|2019-03-01|edgar/data/1438644/0001193125-19-059131.txt|edgar/data/1438644/0001193125-19-059131-index.html
1438644|China Distance Education Holdings LTD|6-K|2019-03-07|edgar/data/1438644/0001193125-19-066268.txt|edgar/data/1438644/0001193125-19-066268-index.html
1438644|China Distance Education Holdings LTD|SC 13D|2019-02-12|edgar/data/1438644/0001442485-19-000001.txt|edgar/data/1438644/0001442485-19-000001-index.html
1438644|China Distance Education Holdings LTD|SC 13G/A|2019-02-12|edgar/data/1438644/0000902219-19-000028.txt|edgar/data/1438644/0000902219-19-000028-index.html
1438644|China Distance Education Holdings LTD|SC 13G/A|2019-02-13|edgar/data/1438644/0000318989-19-000059.txt|edgar/data/1438644/0000318989-19-000059-index.html
1438644|China Distance Education Holdings LTD|SC 13G|2019-02-14|edgar/data/1438644/0000072971-19-000220.txt|edgar/data/1438644/0000072971-19-000220-index.html
1438681|AlphaMark Investment Trust|485BPOS|2019-01-09|edgar/data/1438681/0001398344-19-000436.txt|edgar/data/1438681/0001398344-19-000436-index.html
1438681|AlphaMark Investment Trust|N-Q|2019-01-18|edgar/data/1438681/0001398344-19-000864.txt|edgar/data/1438681/0001398344-19-000864-index.html
1438731|ALJ REGIONAL HOLDINGS INC|10-Q|2019-02-11|edgar/data/1438731/0001564590-19-002546.txt|edgar/data/1438731/0001564590-19-002546-index.html
1438731|ALJ REGIONAL HOLDINGS INC|4|2019-02-20|edgar/data/1438731/0000947871-19-000131.txt|edgar/data/1438731/0000947871-19-000131-index.html
1438731|ALJ REGIONAL HOLDINGS INC|4|2019-02-27|edgar/data/1438731/0000947871-19-000162.txt|edgar/data/1438731/0000947871-19-000162-index.html
1438731|ALJ REGIONAL HOLDINGS INC|8-K/A|2019-01-10|edgar/data/1438731/0001564590-19-000499.txt|edgar/data/1438731/0001564590-19-000499-index.html
1438731|ALJ REGIONAL HOLDINGS INC|8-K|2019-02-11|edgar/data/1438731/0001564590-19-002544.txt|edgar/data/1438731/0001564590-19-002544-index.html
1438758|Dull James B|5|2019-02-05|edgar/data/1438758/0001438760-19-000002.txt|edgar/data/1438758/0001438760-19-000002-index.html
1438759|Groff Aaron L Jr|5|2019-02-05|edgar/data/1438759/0001438760-19-000003.txt|edgar/data/1438759/0001438760-19-000003-index.html
1438760|Harting Barry W|5|2019-02-05|edgar/data/1438760/0001438760-19-000004.txt|edgar/data/1438760/0001438760-19-000004-index.html
1438762|Lied Scott E|5|2019-02-06|edgar/data/1438762/0001438760-19-000006.txt|edgar/data/1438762/0001438760-19-000006-index.html
1438768|Zimmerman Paul M Jr|5|2019-02-06|edgar/data/1438768/0001438760-19-000015.txt|edgar/data/1438768/0001438760-19-000015-index.html
1438769|Wagner Mark C|5|2019-02-06|edgar/data/1438769/0001438760-19-000012.txt|edgar/data/1438769/0001438760-19-000012-index.html
1438772|Musser Donald Z|5|2019-02-06|edgar/data/1438772/0001438760-19-000008.txt|edgar/data/1438772/0001438760-19-000008-index.html
1438773|Lefever Willis R|4|2019-02-05|edgar/data/1438773/0001438760-19-000001.txt|edgar/data/1438773/0001438760-19-000001-index.html
