830616|SUPERCONDUCTIVE COMPONENTS INC|SC 13G|2001-02-14|edgar/data/830616/0000912057-01-005950.txt|edgar/data/830616/0000912057-01-005950-index.html
830616|SUPERCONDUCTIVE COMPONENTS INC|SC 13G|2001-02-14|edgar/data/830616/0000912057-01-005951.txt|edgar/data/830616/0000912057-01-005951-index.html
830616|SUPERCONDUCTIVE COMPONENTS INC|SC 13G|2001-02-14|edgar/data/830616/0000912057-01-005952.txt|edgar/data/830616/0000912057-01-005952-index.html
830616|SUPERCONDUCTIVE COMPONENTS INC|SC 13G|2001-02-14|edgar/data/830616/0000912057-01-005954.txt|edgar/data/830616/0000912057-01-005954-index.html
830616|SUPERCONDUCTIVE COMPONENTS INC|SC 13G|2001-02-15|edgar/data/830616/0000912057-01-005953.txt|edgar/data/830616/0000912057-01-005953-index.html
830622|PUTNAM MASTER INTERMEDIATE INCOME TRUST|PRE 14A|2001-03-16|edgar/data/830622/0000950146-01-000061.txt|edgar/data/830622/0000950146-01-000061-index.html
830624|ACM GOVERNMENT SPECTRUM FUND INC /NY/|NSAR-B|2001-02-28|edgar/data/830624/0000830624-01-500002.txt|edgar/data/830624/0000830624-01-500002-index.html
830656|BOSTON BIOMEDICA INC|8-K|2001-03-08|edgar/data/830656/0000830656-01-500003.txt|edgar/data/830656/0000830656-01-500003-index.html
830656|BOSTON BIOMEDICA INC|SC 13D/A|2001-02-14|edgar/data/830656/0001005477-01-000995.txt|edgar/data/830656/0001005477-01-000995-index.html
830656|BOSTON BIOMEDICA INC|SC 13G/A|2001-02-14|edgar/data/830656/0000830656-01-000002.txt|edgar/data/830656/0000830656-01-000002-index.html
830660|FIDELITY LEASING INCOME FUND V LP|10-K|2001-03-29|edgar/data/830660/0001110816-01-500024.txt|edgar/data/830660/0001110816-01-500024-index.html
830664|VECTOR HOLDINGS CORP|10KSB|2001-03-30|edgar/data/830664/0001128780-01-500020.txt|edgar/data/830664/0001128780-01-500020-index.html
830664|VECTOR HOLDINGS CORP|8-K|2001-01-18|edgar/data/830664/0000830664-01-500002.txt|edgar/data/830664/0000830664-01-500002-index.html
830736|BIOPOOL INTERNATIONAL INC|8-K|2001-01-25|edgar/data/830736/0001011438-01-000022.txt|edgar/data/830736/0001011438-01-000022-index.html
830736|BIOPOOL INTERNATIONAL INC|8-K|2001-02-13|edgar/data/830736/0000830736-01-000002.txt|edgar/data/830736/0000830736-01-000002-index.html
830737|BRUNNER COMPANIES INCOME PROPERTIES LP I|10KSB40|2001-03-30|edgar/data/830737/0000950144-01-500417.txt|edgar/data/830737/0000950144-01-500417-index.html
830741|EQUITY TECHNOLOGIES & RESOURCES INC|8-K|2001-01-24|edgar/data/830741/0001038838-01-000036.txt|edgar/data/830741/0001038838-01-000036-index.html
830744|VISION GROUP OF FUNDS|485APOS|2001-02-14|edgar/data/830744/0000830744-01-000001.txt|edgar/data/830744/0000830744-01-000001-index.html
830744|VISION GROUP OF FUNDS|485BPOS|2001-02-22|edgar/data/830744/0000830744-01-000004.txt|edgar/data/830744/0000830744-01-000004-index.html
830744|VISION GROUP OF FUNDS|497|2001-02-15|edgar/data/830744/0000830744-01-000002.txt|edgar/data/830744/0000830744-01-000002-index.html
830744|VISION GROUP OF FUNDS|497|2001-02-16|edgar/data/830744/0000830744-01-000003.txt|edgar/data/830744/0000830744-01-000003-index.html
830744|VISION GROUP OF FUNDS|497|2001-03-22|edgar/data/830744/0000830744-01-000005.txt|edgar/data/830744/0000830744-01-000005-index.html
830748|ARIZONA LAND INCOME CORP|SC 13G/A|2001-02-14|edgar/data/830748/0000919574-01-000201.txt|edgar/data/830748/0000919574-01-000201-index.html
830748|ARIZONA LAND INCOME CORP|SC 13G/A|2001-02-14|edgar/data/830748/0000919574-01-000227.txt|edgar/data/830748/0000919574-01-000227-index.html
830750|WARREN BANCORP INC|10-K|2001-03-27|edgar/data/830750/0000950135-01-000943.txt|edgar/data/830750/0000950135-01-000943-index.html
830750|WARREN BANCORP INC|DEF 14A|2001-03-26|edgar/data/830750/0000950135-01-500410.txt|edgar/data/830750/0000950135-01-500410-index.html
830750|WARREN BANCORP INC|SC 13G/A|2001-01-24|edgar/data/830750/0001023875-01-000043.txt|edgar/data/830750/0001023875-01-000043-index.html
830750|WARREN BANCORP INC|SC 13G|2001-02-02|edgar/data/830750/0000354204-01-000241.txt|edgar/data/830750/0000354204-01-000241-index.html
830750|WARREN BANCORP INC|SC 13G|2001-02-02|edgar/data/830750/0000354204-01-000351.txt|edgar/data/830750/0000354204-01-000351-index.html
830779|COMSTOCK FUNDS INC|N-30D|2001-01-04|edgar/data/830779/0000935069-01-000004.txt|edgar/data/830779/0000935069-01-000004-index.html
830975|MORGAN STANLEY DEAN WITTER MUNICIPAL INCOME TRUST II|NSAR-B|2001-03-01|edgar/data/830975/0000847593-01-000001.txt|edgar/data/830975/0000847593-01-000001-index.html
830977|COLLEGE & UNIVERSITY FACILITY LOAN TRUST TWO|N-30D|2001-01-30|edgar/data/830977/0000912057-01-003425.txt|edgar/data/830977/0000912057-01-003425-index.html
830977|COLLEGE & UNIVERSITY FACILITY LOAN TRUST TWO|NSAR-B|2001-01-30|edgar/data/830977/0001005477-01-000531.txt|edgar/data/830977/0001005477-01-000531-index.html
830997|BOSTON FINANCIAL QUALIFIED HOUSING TAX CREDITS LP II|10QSB|2001-02-14|edgar/data/830997/0000810663-01-000004.txt|edgar/data/830997/0000810663-01-000004-index.html
831001|CITIGROUP INC|10-K405|2001-03-14|edgar/data/831001/0000912057-01-007605.txt|edgar/data/831001/0000912057-01-007605-index.html
831001|CITIGROUP INC|13F-HR|2001-02-14|edgar/data/831001/0000922423-01-000201.txt|edgar/data/831001/0000922423-01-000201-index.html
831001|CITIGROUP INC|13FCONP|2001-02-15|edgar/data/831001/9999999997-04-002818.txt|edgar/data/831001/9999999997-04-002818-index.html
831001|CITIGROUP INC|424B2|2001-01-12|edgar/data/831001/0000950123-01-000280.txt|edgar/data/831001/0000950123-01-000280-index.html
831001|CITIGROUP INC|424B2|2001-01-12|edgar/data/831001/0000950123-01-000281.txt|edgar/data/831001/0000950123-01-000281-index.html
831001|CITIGROUP INC|424B2|2001-02-06|edgar/data/831001/0000950123-01-000890.txt|edgar/data/831001/0000950123-01-000890-index.html
831001|CITIGROUP INC|424B2|2001-03-09|edgar/data/831001/0000950123-01-002139.txt|edgar/data/831001/0000950123-01-002139-index.html
831001|CITIGROUP INC|8-K|2001-01-12|edgar/data/831001/0000950123-01-000285.txt|edgar/data/831001/0000950123-01-000285-index.html
831001|CITIGROUP INC|8-K|2001-01-18|edgar/data/831001/0000912057-01-001948.txt|edgar/data/831001/0000912057-01-001948-index.html
831001|CITIGROUP INC|8-K|2001-02-07|edgar/data/831001/0000950123-01-000925.txt|edgar/data/831001/0000950123-01-000925-index.html
831001|CITIGROUP INC|8-K|2001-03-09|edgar/data/831001/0000950123-01-002147.txt|edgar/data/831001/0000950123-01-002147-index.html
831001|CITIGROUP INC|8-K|2001-03-30|edgar/data/831001/0000950123-01-500424.txt|edgar/data/831001/0000950123-01-500424-index.html
831001|CITIGROUP INC|DEF 14A|2001-03-16|edgar/data/831001/0000950123-01-500251.txt|edgar/data/831001/0000950123-01-500251-index.html
831001|CITIGROUP INC|PRE 14A|2001-03-02|edgar/data/831001/0000950123-01-001985.txt|edgar/data/831001/0000950123-01-001985-index.html
831001|CITIGROUP INC|S-3/A|2001-01-31|edgar/data/831001/0000950172-01-000127.txt|edgar/data/831001/0000950172-01-000127-index.html
831001|CITIGROUP INC|S-3|2001-02-23|edgar/data/831001/0000950172-01-000263.txt|edgar/data/831001/0000950172-01-000263-index.html
831001|CITIGROUP INC|S-3|2001-03-21|edgar/data/831001/0000950123-01-002480.txt|edgar/data/831001/0000950123-01-002480-index.html
831001|CITIGROUP INC|SC 13D/A|2001-01-08|edgar/data/831001/0000912057-01-000643.txt|edgar/data/831001/0000912057-01-000643-index.html
831001|CITIGROUP INC|SC 13D/A|2001-01-23|edgar/data/831001/0000912057-01-002537.txt|edgar/data/831001/0000912057-01-002537-index.html
831001|CITIGROUP INC|SC 13D/A|2001-03-07|edgar/data/831001/0001036050-01-000373.txt|edgar/data/831001/0001036050-01-000373-index.html
831001|CITIGROUP INC|SC 13D|2001-01-02|edgar/data/831001/0001036050-01-000003.txt|edgar/data/831001/0001036050-01-000003-index.html
831001|CITIGROUP INC|SC 13D|2001-01-05|edgar/data/831001/0000950123-01-000090.txt|edgar/data/831001/0000950123-01-000090-index.html
831001|CITIGROUP INC|SC 13G/A|2001-01-09|edgar/data/831001/0000912057-01-000753.txt|edgar/data/831001/0000912057-01-000753-index.html
831001|CITIGROUP INC|SC 13G/A|2001-01-10|edgar/data/831001/0000888002-01-000001.txt|edgar/data/831001/0000888002-01-000001-index.html
831001|CITIGROUP INC|SC 13G/A|2001-01-25|edgar/data/831001/0000912057-01-002686.txt|edgar/data/831001/0000912057-01-002686-index.html
831001|CITIGROUP INC|SC 13G/A|2001-01-25|edgar/data/831001/0000912057-01-002687.txt|edgar/data/831001/0000912057-01-002687-index.html
831001|CITIGROUP INC|SC 13G/A|2001-01-25|edgar/data/831001/0000912057-01-002688.txt|edgar/data/831001/0000912057-01-002688-index.html
831001|CITIGROUP INC|SC 13G/A|2001-01-25|edgar/data/831001/0000912057-01-002689.txt|edgar/data/831001/0000912057-01-002689-index.html
831001|CITIGROUP INC|SC 13G/A|2001-01-25|edgar/data/831001/0000912057-01-002690.txt|edgar/data/831001/0000912057-01-002690-index.html
831001|CITIGROUP INC|SC 13G/A|2001-01-25|edgar/data/831001/0000912057-01-002691.txt|edgar/data/831001/0000912057-01-002691-index.html
831001|CITIGROUP INC|SC 13G/A|2001-01-25|edgar/data/831001/0000912057-01-002693.txt|edgar/data/831001/0000912057-01-002693-index.html
831001|CITIGROUP INC|SC 13G/A|2001-01-25|edgar/data/831001/0000912057-01-002694.txt|edgar/data/831001/0000912057-01-002694-index.html
831001|CITIGROUP INC|SC 13G/A|2001-01-25|edgar/data/831001/0000912057-01-002695.txt|edgar/data/831001/0000912057-01-002695-index.html
831001|CITIGROUP INC|SC 13G/A|2001-01-25|edgar/data/831001/0000912057-01-002696.txt|edgar/data/831001/0000912057-01-002696-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-01|edgar/data/831001/0000912057-01-003839.txt|edgar/data/831001/0000912057-01-003839-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-01|edgar/data/831001/0000912057-01-003840.txt|edgar/data/831001/0000912057-01-003840-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-01|edgar/data/831001/0000912057-01-003841.txt|edgar/data/831001/0000912057-01-003841-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-01|edgar/data/831001/0000912057-01-003842.txt|edgar/data/831001/0000912057-01-003842-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-01|edgar/data/831001/0000912057-01-003843.txt|edgar/data/831001/0000912057-01-003843-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-01|edgar/data/831001/0000912057-01-003844.txt|edgar/data/831001/0000912057-01-003844-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-01|edgar/data/831001/0000912057-01-003846.txt|edgar/data/831001/0000912057-01-003846-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-01|edgar/data/831001/0000912057-01-003847.txt|edgar/data/831001/0000912057-01-003847-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-01|edgar/data/831001/0000912057-01-003848.txt|edgar/data/831001/0000912057-01-003848-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-01|edgar/data/831001/0000912057-01-003849.txt|edgar/data/831001/0000912057-01-003849-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-01|edgar/data/831001/0000912057-01-003850.txt|edgar/data/831001/0000912057-01-003850-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-01|edgar/data/831001/0000912057-01-003851.txt|edgar/data/831001/0000912057-01-003851-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-07|edgar/data/831001/0000912057-01-004241.txt|edgar/data/831001/0000912057-01-004241-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-07|edgar/data/831001/0000912057-01-004243.txt|edgar/data/831001/0000912057-01-004243-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-07|edgar/data/831001/0000912057-01-004244.txt|edgar/data/831001/0000912057-01-004244-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-09|edgar/data/831001/0000912057-01-004493.txt|edgar/data/831001/0000912057-01-004493-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-09|edgar/data/831001/0000912057-01-004494.txt|edgar/data/831001/0000912057-01-004494-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-09|edgar/data/831001/0000912057-01-004495.txt|edgar/data/831001/0000912057-01-004495-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-09|edgar/data/831001/0000912057-01-004498.txt|edgar/data/831001/0000912057-01-004498-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-12|edgar/data/831001/0000912057-01-004657.txt|edgar/data/831001/0000912057-01-004657-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-12|edgar/data/831001/0000912057-01-004658.txt|edgar/data/831001/0000912057-01-004658-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-12|edgar/data/831001/0000912057-01-004660.txt|edgar/data/831001/0000912057-01-004660-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-12|edgar/data/831001/0000912057-01-004665.txt|edgar/data/831001/0000912057-01-004665-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-12|edgar/data/831001/0000912057-01-004667.txt|edgar/data/831001/0000912057-01-004667-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-12|edgar/data/831001/0000912057-01-004668.txt|edgar/data/831001/0000912057-01-004668-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-12|edgar/data/831001/0000912057-01-004669.txt|edgar/data/831001/0000912057-01-004669-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-14|edgar/data/831001/0000806085-01-000016.txt|edgar/data/831001/0000806085-01-000016-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-14|edgar/data/831001/0000912057-01-005214.txt|edgar/data/831001/0000912057-01-005214-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-14|edgar/data/831001/0000912057-01-005280.txt|edgar/data/831001/0000912057-01-005280-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-14|edgar/data/831001/0000912057-01-005281.txt|edgar/data/831001/0000912057-01-005281-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-14|edgar/data/831001/0000912057-01-005282.txt|edgar/data/831001/0000912057-01-005282-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-14|edgar/data/831001/0000912057-01-005283.txt|edgar/data/831001/0000912057-01-005283-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-14|edgar/data/831001/0000912057-01-005284.txt|edgar/data/831001/0000912057-01-005284-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-14|edgar/data/831001/0000912057-01-005285.txt|edgar/data/831001/0000912057-01-005285-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-14|edgar/data/831001/0000912057-01-005288.txt|edgar/data/831001/0000912057-01-005288-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-14|edgar/data/831001/0000912057-01-005292.txt|edgar/data/831001/0000912057-01-005292-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-14|edgar/data/831001/0000912057-01-005293.txt|edgar/data/831001/0000912057-01-005293-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-14|edgar/data/831001/0000912057-01-005301.txt|edgar/data/831001/0000912057-01-005301-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-14|edgar/data/831001/0000912057-01-005869.txt|edgar/data/831001/0000912057-01-005869-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-14|edgar/data/831001/0000912057-01-005872.txt|edgar/data/831001/0000912057-01-005872-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-14|edgar/data/831001/0000912057-01-005874.txt|edgar/data/831001/0000912057-01-005874-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-15|edgar/data/831001/0000912057-01-005964.txt|edgar/data/831001/0000912057-01-005964-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-15|edgar/data/831001/0000912057-01-005967.txt|edgar/data/831001/0000912057-01-005967-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-15|edgar/data/831001/0000912057-01-006086.txt|edgar/data/831001/0000912057-01-006086-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-15|edgar/data/831001/0000912057-01-006088.txt|edgar/data/831001/0000912057-01-006088-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-16|edgar/data/831001/0000912057-01-006157.txt|edgar/data/831001/0000912057-01-006157-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-16|edgar/data/831001/0000912057-01-006161.txt|edgar/data/831001/0000912057-01-006161-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-16|edgar/data/831001/0000912057-01-006162.txt|edgar/data/831001/0000912057-01-006162-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-16|edgar/data/831001/0000912057-01-006170.txt|edgar/data/831001/0000912057-01-006170-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-16|edgar/data/831001/0000912057-01-006179.txt|edgar/data/831001/0000912057-01-006179-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-20|edgar/data/831001/0000912057-01-006252.txt|edgar/data/831001/0000912057-01-006252-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-20|edgar/data/831001/0000912057-01-006255.txt|edgar/data/831001/0000912057-01-006255-index.html
831001|CITIGROUP INC|SC 13G/A|2001-02-20|edgar/data/831001/0000912057-01-006319.txt|edgar/data/831001/0000912057-01-006319-index.html
831001|CITIGROUP INC|SC 13G/A|2001-03-12|edgar/data/831001/0000912057-01-007526.txt|edgar/data/831001/0000912057-01-007526-index.html
831001|CITIGROUP INC|SC 13G/A|2001-03-12|edgar/data/831001/0000912057-01-007527.txt|edgar/data/831001/0000912057-01-007527-index.html
831001|CITIGROUP INC|SC 13G/A|2001-03-14|edgar/data/831001/0000912057-01-007614.txt|edgar/data/831001/0000912057-01-007614-index.html
831001|CITIGROUP INC|SC 13G/A|2001-03-19|edgar/data/831001/0000912057-01-007728.txt|edgar/data/831001/0000912057-01-007728-index.html
831001|CITIGROUP INC|SC 13G|2001-02-14|edgar/data/831001/0000912057-01-005923.txt|edgar/data/831001/0000912057-01-005923-index.html
831001|CITIGROUP INC|SC 13G|2001-02-15|edgar/data/831001/0000912057-01-005962.txt|edgar/data/831001/0000912057-01-005962-index.html
831001|CITIGROUP INC|SC 13G|2001-02-15|edgar/data/831001/0000912057-01-005963.txt|edgar/data/831001/0000912057-01-005963-index.html
831001|CITIGROUP INC|SC 13G|2001-02-15|edgar/data/831001/0000912057-01-005965.txt|edgar/data/831001/0000912057-01-005965-index.html
831001|CITIGROUP INC|SC 13G|2001-02-15|edgar/data/831001/0000912057-01-005966.txt|edgar/data/831001/0000912057-01-005966-index.html
831001|CITIGROUP INC|SC 13G|2001-02-15|edgar/data/831001/0000912057-01-006080.txt|edgar/data/831001/0000912057-01-006080-index.html
831001|CITIGROUP INC|SC 13G|2001-02-15|edgar/data/831001/0000912057-01-006083.txt|edgar/data/831001/0000912057-01-006083-index.html
831001|CITIGROUP INC|SC 13G|2001-02-15|edgar/data/831001/0000912057-01-006084.txt|edgar/data/831001/0000912057-01-006084-index.html
831001|CITIGROUP INC|SC 13G|2001-02-15|edgar/data/831001/0000912057-01-006085.txt|edgar/data/831001/0000912057-01-006085-index.html
831001|CITIGROUP INC|SC 13G|2001-02-15|edgar/data/831001/0000912057-01-006090.txt|edgar/data/831001/0000912057-01-006090-index.html
831001|CITIGROUP INC|SC 13G|2001-02-16|edgar/data/831001/0000912057-01-006158.txt|edgar/data/831001/0000912057-01-006158-index.html
831001|CITIGROUP INC|SC 13G|2001-02-16|edgar/data/831001/0000912057-01-006159.txt|edgar/data/831001/0000912057-01-006159-index.html
831001|CITIGROUP INC|SC 13G|2001-02-16|edgar/data/831001/0000912057-01-006160.txt|edgar/data/831001/0000912057-01-006160-index.html
831001|CITIGROUP INC|SC 13G|2001-02-16|edgar/data/831001/0000912057-01-006163.txt|edgar/data/831001/0000912057-01-006163-index.html
831001|CITIGROUP INC|SC 13G|2001-02-16|edgar/data/831001/0000912057-01-006164.txt|edgar/data/831001/0000912057-01-006164-index.html
831001|CITIGROUP INC|SC 13G|2001-02-16|edgar/data/831001/0000912057-01-006166.txt|edgar/data/831001/0000912057-01-006166-index.html
