1533924|Midstates Petroleum Company, Inc.|425|2019-05-06|edgar/data/1533924/0001104659-19-027211.txt|edgar/data/1533924/0001104659-19-027211-index.html
1533924|Midstates Petroleum Company, Inc.|8-K|2019-05-06|edgar/data/1533924/0001104659-19-027210.txt|edgar/data/1533924/0001104659-19-027210-index.html
1533924|Midstates Petroleum Company, Inc.|8-K|2019-05-10|edgar/data/1533924/0001104659-19-028427.txt|edgar/data/1533924/0001104659-19-028427-index.html
1533924|Midstates Petroleum Company, Inc.|CORRESP|2019-06-26|edgar/data/1533924/0001104659-19-037675.txt|edgar/data/1533924/0001104659-19-037675-index.html
1533924|Midstates Petroleum Company, Inc.|DEF 14A|2019-04-29|edgar/data/1533924/0001104659-19-024609.txt|edgar/data/1533924/0001104659-19-024609-index.html
1533924|Midstates Petroleum Company, Inc.|EFFECT|2019-06-28|edgar/data/1533924/9999999995-19-001481.txt|edgar/data/1533924/9999999995-19-001481-index.html
1533924|Midstates Petroleum Company, Inc.|S-4/A|2019-06-26|edgar/data/1533924/0001047469-19-003891.txt|edgar/data/1533924/0001047469-19-003891-index.html
1533924|Midstates Petroleum Company, Inc.|S-4|2019-06-07|edgar/data/1533924/0001047469-19-003533.txt|edgar/data/1533924/0001047469-19-003533-index.html
1533924|Midstates Petroleum Company, Inc.|SC 13D/A|2019-05-07|edgar/data/1533924/0000902664-19-002121.txt|edgar/data/1533924/0000902664-19-002121-index.html
1533924|Midstates Petroleum Company, Inc.|SC 13D/A|2019-05-07|edgar/data/1533924/0000922423-19-000029.txt|edgar/data/1533924/0000922423-19-000029-index.html
1533924|Midstates Petroleum Company, Inc.|SC 13D|2019-05-15|edgar/data/1533924/0001193125-19-147979.txt|edgar/data/1533924/0001193125-19-147979-index.html
1533924|Midstates Petroleum Company, Inc.|UPLOAD|2019-06-18|edgar/data/1533924/0000000000-19-009961.txt|edgar/data/1533924/0000000000-19-009961-index.html
1533931|Hill Kathryn|4|2019-04-29|edgar/data/1533931/0001306830-19-000115.txt|edgar/data/1533931/0001306830-19-000115-index.html
1533932|Worldpay, Inc.|10-Q|2019-05-03|edgar/data/1533932/0001533932-19-000103.txt|edgar/data/1533932/0001533932-19-000103-index.html
1533932|Worldpay, Inc.|425|2019-04-10|edgar/data/1533932/0001193125-19-102790.txt|edgar/data/1533932/0001193125-19-102790-index.html
1533932|Worldpay, Inc.|425|2019-04-11|edgar/data/1533932/0001193125-19-103922.txt|edgar/data/1533932/0001193125-19-103922-index.html
1533932|Worldpay, Inc.|425|2019-04-30|edgar/data/1533932/0001136893-19-000022.txt|edgar/data/1533932/0001136893-19-000022-index.html
1533932|Worldpay, Inc.|425|2019-04-30|edgar/data/1533932/0001193125-19-129663.txt|edgar/data/1533932/0001193125-19-129663-index.html
1533932|Worldpay, Inc.|425|2019-04-30|edgar/data/1533932/0001193125-19-129667.txt|edgar/data/1533932/0001193125-19-129667-index.html
1533932|Worldpay, Inc.|425|2019-05-13|edgar/data/1533932/0001193125-19-145473.txt|edgar/data/1533932/0001193125-19-145473-index.html
1533932|Worldpay, Inc.|425|2019-05-17|edgar/data/1533932/0001193125-19-150577.txt|edgar/data/1533932/0001193125-19-150577-index.html
1533932|Worldpay, Inc.|425|2019-05-21|edgar/data/1533932/0001193125-19-152756.txt|edgar/data/1533932/0001193125-19-152756-index.html
1533932|Worldpay, Inc.|425|2019-05-30|edgar/data/1533932/0001136893-19-000036.txt|edgar/data/1533932/0001136893-19-000036-index.html
1533932|Worldpay, Inc.|425|2019-06-04|edgar/data/1533932/0001193125-19-164660.txt|edgar/data/1533932/0001193125-19-164660-index.html
1533932|Worldpay, Inc.|425|2019-06-27|edgar/data/1533932/0001136893-19-000041.txt|edgar/data/1533932/0001136893-19-000041-index.html
1533932|Worldpay, Inc.|4|2019-04-01|edgar/data/1533932/0001533932-19-000091.txt|edgar/data/1533932/0001533932-19-000091-index.html
1533932|Worldpay, Inc.|4|2019-04-01|edgar/data/1533932/0001533932-19-000092.txt|edgar/data/1533932/0001533932-19-000092-index.html
1533932|Worldpay, Inc.|4|2019-04-03|edgar/data/1533932/0001533932-19-000094.txt|edgar/data/1533932/0001533932-19-000094-index.html
1533932|Worldpay, Inc.|4|2019-04-30|edgar/data/1533932/0001533932-19-000096.txt|edgar/data/1533932/0001533932-19-000096-index.html
1533932|Worldpay, Inc.|4|2019-05-20|edgar/data/1533932/0001533932-19-000111.txt|edgar/data/1533932/0001533932-19-000111-index.html
1533932|Worldpay, Inc.|4|2019-05-20|edgar/data/1533932/0001533932-19-000112.txt|edgar/data/1533932/0001533932-19-000112-index.html
1533932|Worldpay, Inc.|4|2019-05-20|edgar/data/1533932/0001533932-19-000113.txt|edgar/data/1533932/0001533932-19-000113-index.html
1533932|Worldpay, Inc.|4|2019-05-20|edgar/data/1533932/0001533932-19-000114.txt|edgar/data/1533932/0001533932-19-000114-index.html
1533932|Worldpay, Inc.|4|2019-05-20|edgar/data/1533932/0001533932-19-000115.txt|edgar/data/1533932/0001533932-19-000115-index.html
1533932|Worldpay, Inc.|4|2019-05-20|edgar/data/1533932/0001533932-19-000116.txt|edgar/data/1533932/0001533932-19-000116-index.html
1533932|Worldpay, Inc.|4|2019-05-20|edgar/data/1533932/0001533932-19-000117.txt|edgar/data/1533932/0001533932-19-000117-index.html
1533932|Worldpay, Inc.|4|2019-06-06|edgar/data/1533932/0001533932-19-000119.txt|edgar/data/1533932/0001533932-19-000119-index.html
1533932|Worldpay, Inc.|8-K|2019-05-02|edgar/data/1533932/0001533932-19-000099.txt|edgar/data/1533932/0001533932-19-000099-index.html
1533932|Worldpay, Inc.|8-K|2019-05-16|edgar/data/1533932/0001193125-19-149393.txt|edgar/data/1533932/0001193125-19-149393-index.html
1533932|Worldpay, Inc.|CORRESP|2019-06-14|edgar/data/1533932/0001533932-19-000122.txt|edgar/data/1533932/0001533932-19-000122-index.html
1533932|Worldpay, Inc.|CORRESP|2019-06-28|edgar/data/1533932/0001533932-19-000126.txt|edgar/data/1533932/0001533932-19-000126-index.html
1533932|Worldpay, Inc.|DEF 14A|2019-04-03|edgar/data/1533932/0001193125-19-096659.txt|edgar/data/1533932/0001193125-19-096659-index.html
1533932|Worldpay, Inc.|DEFM14A|2019-06-07|edgar/data/1533932/0001193125-19-168033.txt|edgar/data/1533932/0001193125-19-168033-index.html
1533932|Worldpay, Inc.|UPLOAD|2019-05-31|edgar/data/1533932/0000000000-19-009212.txt|edgar/data/1533932/0000000000-19-009212-index.html
1533938|WLR V Parallel ESC, L.P.|3|2019-04-08|edgar/data/1533938/0001209191-19-023941.txt|edgar/data/1533938/0001209191-19-023941-index.html
1533950|Zweig-DiMenna Associates LLC|13F-HR|2019-04-29|edgar/data/1533950/0001104659-19-024401.txt|edgar/data/1533950/0001104659-19-024401-index.html
1533954|Institute for Wealth Management, LLC.|13F-HR|2019-05-15|edgar/data/1533954/0001085146-19-001639.txt|edgar/data/1533954/0001085146-19-001639-index.html
1533964|Virtu Financial LLC|13F-HR|2019-04-12|edgar/data/1533964/0001533964-19-000004.txt|edgar/data/1533964/0001533964-19-000004-index.html
1533990|Williamson Billie Ida|4|2019-05-06|edgar/data/1533990/0001567619-19-009878.txt|edgar/data/1533990/0001567619-19-009878-index.html
1533990|Williamson Billie Ida|4|2019-06-10|edgar/data/1533990/0000899243-19-016261.txt|edgar/data/1533990/0000899243-19-016261-index.html
1533996|Liu Xiaozhi|4|2019-05-09|edgar/data/1533996/0000899243-19-012786.txt|edgar/data/1533996/0000899243-19-012786-index.html
1533996|Liu Xiaozhi|4|2019-06-10|edgar/data/1533996/0000899243-19-016143.txt|edgar/data/1533996/0000899243-19-016143-index.html
1533998|DarioHealth Corp.|10-Q|2019-05-13|edgar/data/1533998/0001144204-19-025428.txt|edgar/data/1533998/0001144204-19-025428-index.html
1533998|DarioHealth Corp.|4/A|2019-05-01|edgar/data/1533998/0001144204-19-022950.txt|edgar/data/1533998/0001144204-19-022950-index.html
1533998|DarioHealth Corp.|424B5|2019-05-21|edgar/data/1533998/0001144204-19-027533.txt|edgar/data/1533998/0001144204-19-027533-index.html
1533998|DarioHealth Corp.|424B5|2019-05-22|edgar/data/1533998/0001144204-19-027767.txt|edgar/data/1533998/0001144204-19-027767-index.html
1533998|DarioHealth Corp.|4|2019-04-30|edgar/data/1533998/0001144204-19-022454.txt|edgar/data/1533998/0001144204-19-022454-index.html
1533998|DarioHealth Corp.|4|2019-04-30|edgar/data/1533998/0001144204-19-022455.txt|edgar/data/1533998/0001144204-19-022455-index.html
1533998|DarioHealth Corp.|4|2019-04-30|edgar/data/1533998/0001144204-19-022456.txt|edgar/data/1533998/0001144204-19-022456-index.html
1533998|DarioHealth Corp.|4|2019-04-30|edgar/data/1533998/0001144204-19-022457.txt|edgar/data/1533998/0001144204-19-022457-index.html
1533998|DarioHealth Corp.|4|2019-04-30|edgar/data/1533998/0001144204-19-022458.txt|edgar/data/1533998/0001144204-19-022458-index.html
1533998|DarioHealth Corp.|4|2019-04-30|edgar/data/1533998/0001144204-19-022459.txt|edgar/data/1533998/0001144204-19-022459-index.html
1533998|DarioHealth Corp.|4|2019-04-30|edgar/data/1533998/0001144204-19-022460.txt|edgar/data/1533998/0001144204-19-022460-index.html
1533998|DarioHealth Corp.|4|2019-04-30|edgar/data/1533998/0001144204-19-022461.txt|edgar/data/1533998/0001144204-19-022461-index.html
1533998|DarioHealth Corp.|4|2019-04-30|edgar/data/1533998/0001144204-19-022462.txt|edgar/data/1533998/0001144204-19-022462-index.html
1533998|DarioHealth Corp.|4|2019-04-30|edgar/data/1533998/0001144204-19-022463.txt|edgar/data/1533998/0001144204-19-022463-index.html
1533998|DarioHealth Corp.|8-K|2019-05-21|edgar/data/1533998/0001144204-19-027527.txt|edgar/data/1533998/0001144204-19-027527-index.html
1533998|DarioHealth Corp.|8-K|2019-05-22|edgar/data/1533998/0001144204-19-027770.txt|edgar/data/1533998/0001144204-19-027770-index.html
1533998|DarioHealth Corp.|SD|2019-05-31|edgar/data/1533998/0001144204-19-029222.txt|edgar/data/1533998/0001144204-19-029222-index.html
1534001|Duva Jason A|4|2019-06-10|edgar/data/1534001/0000896841-19-000125.txt|edgar/data/1534001/0000896841-19-000125-index.html
1534001|Duva Jason A|4|2019-06-17|edgar/data/1534001/0000896841-19-000132.txt|edgar/data/1534001/0000896841-19-000132-index.html
1534002|Russell Angus C.|4|2019-05-10|edgar/data/1534002/0001479290-19-000060.txt|edgar/data/1534002/0001479290-19-000060-index.html
1534002|Russell Angus C.|4|2019-05-17|edgar/data/1534002/0000950138-19-000314.txt|edgar/data/1534002/0000950138-19-000314-index.html
1534002|Russell Angus C.|4|2019-06-24|edgar/data/1534002/0001387131-19-004588.txt|edgar/data/1534002/0001387131-19-004588-index.html
1534034|Price Penry W|4|2019-06-18|edgar/data/1534034/0001127602-19-021970.txt|edgar/data/1534034/0001127602-19-021970-index.html
1534067|Haer Gary|4|2019-05-16|edgar/data/1534067/0001628280-19-006893.txt|edgar/data/1534067/0001628280-19-006893-index.html
1534067|Haer Gary|4|2019-05-17|edgar/data/1534067/0001628280-19-006998.txt|edgar/data/1534067/0001628280-19-006998-index.html
1534094|Hicks Bowman Angela R.|4|2019-05-29|edgar/data/1534094/0001179110-19-006792.txt|edgar/data/1534094/0001179110-19-006792-index.html
1534094|Hicks Bowman Angela R.|4|2019-06-04|edgar/data/1534094/0001179110-19-007146.txt|edgar/data/1534094/0001179110-19-007146-index.html
1534094|Hicks Bowman Angela R.|4|2019-06-19|edgar/data/1534094/0001179110-19-007877.txt|edgar/data/1534094/0001179110-19-007877-index.html
1534120|Cerecor Inc.|10-K/A|2019-04-23|edgar/data/1534120/0001628280-19-004589.txt|edgar/data/1534120/0001628280-19-004589-index.html
1534120|Cerecor Inc.|10-Q|2019-05-09|edgar/data/1534120/0001628280-19-006439.txt|edgar/data/1534120/0001628280-19-006439-index.html
1534120|Cerecor Inc.|3|2019-06-12|edgar/data/1534120/0001104659-19-035050.txt|edgar/data/1534120/0001104659-19-035050-index.html
1534120|Cerecor Inc.|4|2019-04-01|edgar/data/1534120/0001562180-19-002070.txt|edgar/data/1534120/0001562180-19-002070-index.html
1534120|Cerecor Inc.|4|2019-04-01|edgar/data/1534120/0001562180-19-002071.txt|edgar/data/1534120/0001562180-19-002071-index.html
1534120|Cerecor Inc.|4|2019-04-01|edgar/data/1534120/0001562180-19-002072.txt|edgar/data/1534120/0001562180-19-002072-index.html
1534120|Cerecor Inc.|4|2019-04-01|edgar/data/1534120/0001578563-19-000008.txt|edgar/data/1534120/0001578563-19-000008-index.html
1534120|Cerecor Inc.|4|2019-04-02|edgar/data/1534120/0001578563-19-000009.txt|edgar/data/1534120/0001578563-19-000009-index.html
1534120|Cerecor Inc.|4|2019-04-02|edgar/data/1534120/0001578563-19-000010.txt|edgar/data/1534120/0001578563-19-000010-index.html
1534120|Cerecor Inc.|4|2019-04-02|edgar/data/1534120/0001578563-19-000011.txt|edgar/data/1534120/0001578563-19-000011-index.html
1534120|Cerecor Inc.|4|2019-04-02|edgar/data/1534120/0001578563-19-000012.txt|edgar/data/1534120/0001578563-19-000012-index.html
1534120|Cerecor Inc.|4|2019-04-02|edgar/data/1534120/0001578563-19-000013.txt|edgar/data/1534120/0001578563-19-000013-index.html
1534120|Cerecor Inc.|4|2019-04-02|edgar/data/1534120/0001578563-19-000014.txt|edgar/data/1534120/0001578563-19-000014-index.html
1534120|Cerecor Inc.|4|2019-04-17|edgar/data/1534120/0001578563-19-000015.txt|edgar/data/1534120/0001578563-19-000015-index.html
1534120|Cerecor Inc.|4|2019-05-14|edgar/data/1534120/0000919574-19-003481.txt|edgar/data/1534120/0000919574-19-003481-index.html
1534120|Cerecor Inc.|4|2019-05-16|edgar/data/1534120/0001578563-19-000016.txt|edgar/data/1534120/0001578563-19-000016-index.html
1534120|Cerecor Inc.|4|2019-05-20|edgar/data/1534120/0000919574-19-003790.txt|edgar/data/1534120/0000919574-19-003790-index.html
1534120|Cerecor Inc.|4|2019-05-28|edgar/data/1534120/0000919574-19-003860.txt|edgar/data/1534120/0000919574-19-003860-index.html
1534120|Cerecor Inc.|4|2019-05-29|edgar/data/1534120/0001578563-19-000017.txt|edgar/data/1534120/0001578563-19-000017-index.html
1534120|Cerecor Inc.|4|2019-05-29|edgar/data/1534120/0001578563-19-000018.txt|edgar/data/1534120/0001578563-19-000018-index.html
1534120|Cerecor Inc.|4|2019-05-29|edgar/data/1534120/0001578563-19-000019.txt|edgar/data/1534120/0001578563-19-000019-index.html
1534120|Cerecor Inc.|4|2019-05-31|edgar/data/1534120/0000919574-19-003917.txt|edgar/data/1534120/0000919574-19-003917-index.html
1534120|Cerecor Inc.|4|2019-06-05|edgar/data/1534120/0000919574-19-003983.txt|edgar/data/1534120/0000919574-19-003983-index.html
1534120|Cerecor Inc.|4|2019-06-11|edgar/data/1534120/0000919574-19-004080.txt|edgar/data/1534120/0000919574-19-004080-index.html
1534120|Cerecor Inc.|4|2019-06-11|edgar/data/1534120/0001578563-19-000020.txt|edgar/data/1534120/0001578563-19-000020-index.html
1534120|Cerecor Inc.|4|2019-06-11|edgar/data/1534120/0001578563-19-000021.txt|edgar/data/1534120/0001578563-19-000021-index.html
1534120|Cerecor Inc.|4|2019-06-11|edgar/data/1534120/0001578563-19-000022.txt|edgar/data/1534120/0001578563-19-000022-index.html
1534120|Cerecor Inc.|4|2019-06-11|edgar/data/1534120/0001578563-19-000023.txt|edgar/data/1534120/0001578563-19-000023-index.html
1534120|Cerecor Inc.|4|2019-06-12|edgar/data/1534120/0001104659-19-035057.txt|edgar/data/1534120/0001104659-19-035057-index.html
1534120|Cerecor Inc.|8-K|2019-04-12|edgar/data/1534120/0001628280-19-004244.txt|edgar/data/1534120/0001628280-19-004244-index.html
1534120|Cerecor Inc.|8-K|2019-05-09|edgar/data/1534120/0001628280-19-006435.txt|edgar/data/1534120/0001628280-19-006435-index.html
1534120|Cerecor Inc.|8-K|2019-06-12|edgar/data/1534120/0001628280-19-007915.txt|edgar/data/1534120/0001628280-19-007915-index.html
1534120|Cerecor Inc.|CT ORDER|2019-04-23|edgar/data/1534120/9999999997-19-003245.txt|edgar/data/1534120/9999999997-19-003245-index.html
1534120|Cerecor Inc.|DEF 14A|2019-06-19|edgar/data/1534120/0001628280-19-008116.txt|edgar/data/1534120/0001628280-19-008116-index.html
1534120|Cerecor Inc.|DEFA14A|2019-06-19|edgar/data/1534120/0001104659-19-036366.txt|edgar/data/1534120/0001104659-19-036366-index.html
1534120|Cerecor Inc.|PRE 14A|2019-05-24|edgar/data/1534120/0001628280-19-007208.txt|edgar/data/1534120/0001628280-19-007208-index.html
1534126|GasLog Ltd.|424B5|2019-05-13|edgar/data/1534126/0001047469-19-003042.txt|edgar/data/1534126/0001047469-19-003042-index.html
1534126|GasLog Ltd.|424B5|2019-05-15|edgar/data/1534126/0001047469-19-003125.txt|edgar/data/1534126/0001047469-19-003125-index.html
1534126|GasLog Ltd.|6-K|2019-04-02|edgar/data/1534126/0001104659-19-019157.txt|edgar/data/1534126/0001104659-19-019157-index.html
1534126|GasLog Ltd.|6-K|2019-04-23|edgar/data/1534126/0001104659-19-023101.txt|edgar/data/1534126/0001104659-19-023101-index.html
1534126|GasLog Ltd.|6-K|2019-05-03|edgar/data/1534126/0001104659-19-026593.txt|edgar/data/1534126/0001104659-19-026593-index.html
1534126|GasLog Ltd.|6-K|2019-05-10|edgar/data/1534126/0001104659-19-028649.txt|edgar/data/1534126/0001104659-19-028649-index.html
1534126|GasLog Ltd.|6-K|2019-05-13|edgar/data/1534126/0001104659-19-028776.txt|edgar/data/1534126/0001104659-19-028776-index.html
1534126|GasLog Ltd.|6-K|2019-05-14|edgar/data/1534126/0001104659-19-029317.txt|edgar/data/1534126/0001104659-19-029317-index.html
1534126|GasLog Ltd.|6-K|2019-05-16|edgar/data/1534126/0001104659-19-029900.txt|edgar/data/1534126/0001104659-19-029900-index.html
1534126|GasLog Ltd.|6-K|2019-06-06|edgar/data/1534126/0001104659-19-034188.txt|edgar/data/1534126/0001104659-19-034188-index.html
1534126|GasLog Ltd.|6-K|2019-06-24|edgar/data/1534126/0001104659-19-037089.txt|edgar/data/1534126/0001104659-19-037089-index.html
1534126|GasLog Ltd.|FWP|2019-05-14|edgar/data/1534126/0001104659-19-029227.txt|edgar/data/1534126/0001104659-19-029227-index.html
1534126|GasLog Ltd.|SC 13D/A|2019-06-24|edgar/data/1534126/0000950157-19-000740.txt|edgar/data/1534126/0000950157-19-000740-index.html
1534126|GasLog Ltd.|SC 13D/A|2019-06-26|edgar/data/1534126/0001104659-19-037544.txt|edgar/data/1534126/0001104659-19-037544-index.html
1534147|Ewing Christopher J.|4|2019-05-02|edgar/data/1534147/0001568214-19-000035.txt|edgar/data/1534147/0001568214-19-000035-index.html
1534154|Ipsidy Inc.|10-Q|2019-05-07|edgar/data/1534154/0001615774-19-007152.txt|edgar/data/1534154/0001615774-19-007152-index.html
1534154|Ipsidy Inc.|4|2019-06-21|edgar/data/1534154/0001213900-19-011207.txt|edgar/data/1534154/0001213900-19-011207-index.html
1534154|Ipsidy Inc.|4|2019-06-21|edgar/data/1534154/0001213900-19-011209.txt|edgar/data/1534154/0001213900-19-011209-index.html
1534154|Ipsidy Inc.|4|2019-06-24|edgar/data/1534154/0001213900-19-011334.txt|edgar/data/1534154/0001213900-19-011334-index.html
1534154|Ipsidy Inc.|8-K|2019-05-07|edgar/data/1534154/0001615774-19-007199.txt|edgar/data/1534154/0001615774-19-007199-index.html
1534154|Ipsidy Inc.|8-K|2019-06-21|edgar/data/1534154/0001213900-19-011204.txt|edgar/data/1534154/0001213900-19-011204-index.html
1534154|Ipsidy Inc.|SC 13G/A|2019-06-28|edgar/data/1534154/0001213900-19-011762.txt|edgar/data/1534154/0001213900-19-011762-index.html
1534169|Schaffer Adrian P|4|2019-04-23|edgar/data/1534169/0000315449-19-000006.txt|edgar/data/1534169/0000315449-19-000006-index.html
1534171|Draper Dow|4|2019-05-10|edgar/data/1534171/0001209191-19-028715.txt|edgar/data/1534171/0001209191-19-028715-index.html
1534171|Draper Dow|4|2019-05-15|edgar/data/1534171/0001209191-19-029849.txt|edgar/data/1534171/0001209191-19-029849-index.html
1534171|Draper Dow|4|2019-05-20|edgar/data/1534171/0001209191-19-031236.txt|edgar/data/1534171/0001209191-19-031236-index.html
