1608560|BRADSHAW RICHARD|4|2019-08-19|edgar/data/1608560/0000857855-19-000044.txt|edgar/data/1608560/0000857855-19-000044-index.html
1608560|BRADSHAW RICHARD|4|2019-09-04|edgar/data/1608560/0000857855-19-000051.txt|edgar/data/1608560/0000857855-19-000051-index.html
1608587|Heard Frank|4|2019-07-02|edgar/data/1608587/0001562180-19-003793.txt|edgar/data/1608587/0001562180-19-003793-index.html
1608600|Kalowski Jeffrey|4|2019-07-17|edgar/data/1608600/0001560327-19-000109.txt|edgar/data/1608600/0001560327-19-000109-index.html
1608600|Kalowski Jeffrey|4|2019-08-19|edgar/data/1608600/0001560327-19-000134.txt|edgar/data/1608600/0001560327-19-000134-index.html
1608604|Probabilities Fund Management, LLC|13F-HR|2019-08-13|edgar/data/1608604/0001608604-19-000004.txt|edgar/data/1608604/0001608604-19-000004-index.html
1608667|Stepp Bryan F|4|2019-08-14|edgar/data/1608667/0001127602-19-026636.txt|edgar/data/1608667/0001127602-19-026636-index.html
1608675|BUILT IN, INC.|D/A|2019-07-16|edgar/data/1608675/0001608675-19-000002.txt|edgar/data/1608675/0001608675-19-000002-index.html
1608675|BUILT IN, INC.|D|2019-07-15|edgar/data/1608675/0001608675-19-000001.txt|edgar/data/1608675/0001608675-19-000001-index.html
1608709|H/2 CP Ltd.|D/A|2019-08-22|edgar/data/1608709/0001608709-19-000001.txt|edgar/data/1608709/0001608709-19-000001-index.html
1608710|Klein Peter Justin|4|2019-07-03|edgar/data/1608710/0001209191-19-041137.txt|edgar/data/1608710/0001209191-19-041137-index.html
1608716|Radiology Partners Holdings, LLC|D|2019-07-08|edgar/data/1608716/0001608716-19-000002.txt|edgar/data/1608716/0001608716-19-000002-index.html
1608716|Radiology Partners Holdings, LLC|D|2019-07-15|edgar/data/1608716/0001608716-19-000003.txt|edgar/data/1608716/0001608716-19-000003-index.html
1608717|MATHER COURTNEY|4|2019-07-05|edgar/data/1608717/0000858339-19-000154.txt|edgar/data/1608717/0000858339-19-000154-index.html
1608717|MATHER COURTNEY|4|2019-07-17|edgar/data/1608717/0001127602-19-024753.txt|edgar/data/1608717/0001127602-19-024753-index.html
1608717|MATHER COURTNEY|4|2019-08-19|edgar/data/1608717/0001127602-19-026990.txt|edgar/data/1608717/0001127602-19-026990-index.html
1608730|McMahon Robert W.|4|2019-08-05|edgar/data/1608730/0001127602-19-026103.txt|edgar/data/1608730/0001127602-19-026103-index.html
1608741|Nuveen NASDAQ 100 Dynamic Overwrite Fund|3|2019-08-16|edgar/data/1608741/0001225208-19-011579.txt|edgar/data/1608741/0001225208-19-011579-index.html
1608741|Nuveen NASDAQ 100 Dynamic Overwrite Fund|3|2019-08-16|edgar/data/1608741/0001225208-19-011580.txt|edgar/data/1608741/0001225208-19-011580-index.html
1608741|Nuveen NASDAQ 100 Dynamic Overwrite Fund|N-CSRS|2019-09-05|edgar/data/1608741/0001193125-19-238638.txt|edgar/data/1608741/0001193125-19-238638-index.html
1608741|Nuveen NASDAQ 100 Dynamic Overwrite Fund|N-PX|2019-08-19|edgar/data/1608741/0001193125-19-223998.txt|edgar/data/1608741/0001193125-19-223998-index.html
1608742|Nuveen Dow 30sm Dynamic Overwrite Fund|3|2019-08-16|edgar/data/1608742/0001225208-19-011507.txt|edgar/data/1608742/0001225208-19-011507-index.html
1608742|Nuveen Dow 30sm Dynamic Overwrite Fund|3|2019-08-16|edgar/data/1608742/0001225208-19-011508.txt|edgar/data/1608742/0001225208-19-011508-index.html
1608742|Nuveen Dow 30sm Dynamic Overwrite Fund|N-CSRS|2019-09-05|edgar/data/1608742/0001193125-19-238637.txt|edgar/data/1608742/0001193125-19-238637-index.html
1608742|Nuveen Dow 30sm Dynamic Overwrite Fund|N-PX|2019-08-19|edgar/data/1608742/0001193125-19-223997.txt|edgar/data/1608742/0001193125-19-223997-index.html
1608756|Lutton Lorraine L|4|2019-08-21|edgar/data/1608756/0001127602-19-027106.txt|edgar/data/1608756/0001127602-19-027106-index.html
1608771|Cholawsky Elizabeth|3|2019-09-26|edgar/data/1608771/0001608771-19-000009.txt|edgar/data/1608771/0001608771-19-000009-index.html
1608821|Double Digit Growth Fund, LP|D/A|2019-08-29|edgar/data/1608821/0001608821-19-000001.txt|edgar/data/1608821/0001608821-19-000001-index.html
1608822|Valenti Peter J. III|4|2019-09-05|edgar/data/1608822/0001127602-19-027976.txt|edgar/data/1608822/0001127602-19-027976-index.html
1608826|INTEGRATED CAPITAL MANAGEMENT, INC.|13F-HR|2019-07-22|edgar/data/1608826/0001606587-19-000650.txt|edgar/data/1608826/0001606587-19-000650-index.html
1608828|Sunnova Energy Corp|3|2019-07-24|edgar/data/1608828/0000899243-19-020289.txt|edgar/data/1608828/0000899243-19-020289-index.html
1608828|Sunnova Energy Corp|4|2019-07-31|edgar/data/1608828/0000899243-19-020790.txt|edgar/data/1608828/0000899243-19-020790-index.html
1608841|Burroughs Mark E JR|4|2019-08-05|edgar/data/1608841/0000899243-19-021063.txt|edgar/data/1608841/0000899243-19-021063-index.html
1608870|Benoit Laura|4|2019-09-16|edgar/data/1608870/0001123292-19-001119.txt|edgar/data/1608870/0001123292-19-001119-index.html
1608883|Stoneberg Peter B.|4|2019-07-18|edgar/data/1608883/0001025996-19-000134.txt|edgar/data/1608883/0001025996-19-000134-index.html
1608904|SailingStone Capital Partners LLC|13F-HR|2019-08-14|edgar/data/1608904/0001172661-19-001768.txt|edgar/data/1608904/0001172661-19-001768-index.html
1608904|SailingStone Capital Partners LLC|SC 13G/A|2019-08-12|edgar/data/1608904/0001172661-19-001682.txt|edgar/data/1608904/0001172661-19-001682-index.html
1608904|SailingStone Capital Partners LLC|SC 13G/A|2019-09-10|edgar/data/1608904/0001172661-19-001916.txt|edgar/data/1608904/0001172661-19-001916-index.html
1608904|SailingStone Capital Partners LLC|SC 13G|2019-07-03|edgar/data/1608904/0000902664-19-002916.txt|edgar/data/1608904/0000902664-19-002916-index.html
1608908|Freeman Drew J|4|2019-07-15|edgar/data/1608908/0001437749-19-013970.txt|edgar/data/1608908/0001437749-19-013970-index.html
1608917|Hollister Corey James Ariel|4|2019-09-13|edgar/data/1608917/0001721868-19-000429.txt|edgar/data/1608917/0001721868-19-000429-index.html
1608917|Hollister Corey James Ariel|4|2019-09-17|edgar/data/1608917/0001721868-19-000431.txt|edgar/data/1608917/0001721868-19-000431-index.html
1608917|Hollister Corey James Ariel|4|2019-09-19|edgar/data/1608917/0001721868-19-000432.txt|edgar/data/1608917/0001721868-19-000432-index.html
1608917|Hollister Corey James Ariel|4|2019-09-23|edgar/data/1608917/0001721868-19-000433.txt|edgar/data/1608917/0001721868-19-000433-index.html
1608917|Hollister Corey James Ariel|4|2019-09-25|edgar/data/1608917/0001721868-19-000436.txt|edgar/data/1608917/0001721868-19-000436-index.html
1608931|Stevenson Gary R.|4|2019-07-18|edgar/data/1608931/0001025996-19-000139.txt|edgar/data/1608931/0001025996-19-000139-index.html
1608939|Vicis, Inc.|D/A|2019-09-13|edgar/data/1608939/0001168404-19-000011.txt|edgar/data/1608939/0001168404-19-000011-index.html
1608939|Vicis, Inc.|D|2019-07-10|edgar/data/1608939/0001168404-19-000007.txt|edgar/data/1608939/0001168404-19-000007-index.html
1608940|SACRAMENTO COUNTY EMPLOYEES RETIREMENT SYSTEM SECONDARY INFRASTRUCTURE & REAL ASSETS FUND, LLC|40-APP/A|2019-09-05|edgar/data/1608940/0001193125-19-238699.txt|edgar/data/1608940/0001193125-19-238699-index.html
1608944|WHITE DOUGLAS L|4|2019-09-25|edgar/data/1608944/0000071829-19-000121.txt|edgar/data/1608944/0000071829-19-000121-index.html
1608975|RAM (US) Systematic Emerging Markets Equities Fund LP|D/A|2019-08-16|edgar/data/1608975/0000902664-19-003436.txt|edgar/data/1608975/0000902664-19-003436-index.html
1609048|Potrero Medical, Inc.|D|2019-07-12|edgar/data/1609048/0001609048-19-000001.txt|edgar/data/1609048/0001609048-19-000001-index.html
1609065|Pathfinder Bancorp, Inc.|10-Q|2019-08-09|edgar/data/1609065/0001564590-19-031063.txt|edgar/data/1609065/0001564590-19-031063-index.html
1609065|Pathfinder Bancorp, Inc.|11-K|2019-07-01|edgar/data/1609065/0001564590-19-024232.txt|edgar/data/1609065/0001564590-19-024232-index.html
1609065|Pathfinder Bancorp, Inc.|3|2019-07-11|edgar/data/1609065/0001209191-19-041796.txt|edgar/data/1609065/0001209191-19-041796-index.html
1609065|Pathfinder Bancorp, Inc.|4|2019-07-11|edgar/data/1609065/0001209191-19-041797.txt|edgar/data/1609065/0001209191-19-041797-index.html
1609065|Pathfinder Bancorp, Inc.|4|2019-08-01|edgar/data/1609065/0001209191-19-043934.txt|edgar/data/1609065/0001209191-19-043934-index.html
1609065|Pathfinder Bancorp, Inc.|4|2019-08-05|edgar/data/1609065/0001209191-19-044413.txt|edgar/data/1609065/0001209191-19-044413-index.html
1609065|Pathfinder Bancorp, Inc.|4|2019-08-23|edgar/data/1609065/0001209191-19-047289.txt|edgar/data/1609065/0001209191-19-047289-index.html
1609065|Pathfinder Bancorp, Inc.|4|2019-08-29|edgar/data/1609065/0001209191-19-047681.txt|edgar/data/1609065/0001209191-19-047681-index.html
1609065|Pathfinder Bancorp, Inc.|4|2019-09-03|edgar/data/1609065/0001209191-19-047899.txt|edgar/data/1609065/0001209191-19-047899-index.html
1609065|Pathfinder Bancorp, Inc.|4|2019-09-05|edgar/data/1609065/0001209191-19-048425.txt|edgar/data/1609065/0001209191-19-048425-index.html
1609065|Pathfinder Bancorp, Inc.|4|2019-09-05|edgar/data/1609065/0001209191-19-048465.txt|edgar/data/1609065/0001209191-19-048465-index.html
1609065|Pathfinder Bancorp, Inc.|4|2019-09-12|edgar/data/1609065/0001209191-19-049264.txt|edgar/data/1609065/0001209191-19-049264-index.html
1609065|Pathfinder Bancorp, Inc.|4|2019-09-16|edgar/data/1609065/0001209191-19-049566.txt|edgar/data/1609065/0001209191-19-049566-index.html
1609065|Pathfinder Bancorp, Inc.|8-K|2019-07-29|edgar/data/1609065/0001564590-19-026519.txt|edgar/data/1609065/0001564590-19-026519-index.html
1609065|Pathfinder Bancorp, Inc.|8-K|2019-09-23|edgar/data/1609065/0001564590-19-035169.txt|edgar/data/1609065/0001564590-19-035169-index.html
1609074|HAWK RIDGE CAPITAL MANAGEMENT LP|13F-HR|2019-08-14|edgar/data/1609074/0001144204-19-039686.txt|edgar/data/1609074/0001144204-19-039686-index.html
1609077|Caras Matthew L|4|2019-08-16|edgar/data/1609077/0000743367-19-000101.txt|edgar/data/1609077/0000743367-19-000101-index.html
1609077|Caras Matthew L|4|2019-09-04|edgar/data/1609077/0000743367-19-000108.txt|edgar/data/1609077/0000743367-19-000108-index.html
1609098|Darsana Capital Partners LP|13F-HR|2019-08-14|edgar/data/1609098/0001172661-19-001745.txt|edgar/data/1609098/0001172661-19-001745-index.html
1609117|MacKay Shields Floating Rate High Yield Portfolio, a sub-fund of Plainview Funds plc|D/A|2019-07-19|edgar/data/1609117/0001567619-19-015015.txt|edgar/data/1609117/0001567619-19-015015-index.html
1609128|BENTON CHARLES F|4|2019-09-17|edgar/data/1609128/0001493152-19-014232.txt|edgar/data/1609128/0001493152-19-014232-index.html
1609139|INNERSCOPE HEARING TECHNOLOGIES, INC.|10-Q|2019-08-30|edgar/data/1609139/0001554795-19-000300.txt|edgar/data/1609139/0001554795-19-000300-index.html
1609139|INNERSCOPE HEARING TECHNOLOGIES, INC.|8-K|2019-09-05|edgar/data/1609139/0001554795-19-000304.txt|edgar/data/1609139/0001554795-19-000304-index.html
1609139|INNERSCOPE HEARING TECHNOLOGIES, INC.|8-K|2019-09-17|edgar/data/1609139/0001554795-19-000323.txt|edgar/data/1609139/0001554795-19-000323-index.html
1609139|INNERSCOPE HEARING TECHNOLOGIES, INC.|DEF 14C|2019-08-06|edgar/data/1609139/0001554795-19-000228.txt|edgar/data/1609139/0001554795-19-000228-index.html
1609139|INNERSCOPE HEARING TECHNOLOGIES, INC.|NT 10-Q|2019-08-15|edgar/data/1609139/0001554795-19-000254.txt|edgar/data/1609139/0001554795-19-000254-index.html
1609139|INNERSCOPE HEARING TECHNOLOGIES, INC.|PRE 14C|2019-07-22|edgar/data/1609139/0001554795-19-000214.txt|edgar/data/1609139/0001554795-19-000214-index.html
1609154|MacKay Shields Unconstrained Bond Portfolio, a sub-fund of Plainview Funds plc|D/A|2019-07-19|edgar/data/1609154/0001567619-19-015013.txt|edgar/data/1609154/0001567619-19-015013-index.html
1609169|Zumwalt Debra|4|2019-07-02|edgar/data/1609169/0001567619-19-014307.txt|edgar/data/1609169/0001567619-19-014307-index.html
1609177|LUMINEX TRADING & ANALYTICS LLC|ATS-N/UA|2019-09-24|edgar/data/1609177/0001609177-19-000010.txt|edgar/data/1609177/0001609177-19-000010-index.html
1609211|AMG Pantheon Fund, LLC|497J|2019-08-01|edgar/data/1609211/0001193125-19-210054.txt|edgar/data/1609211/0001193125-19-210054-index.html
1609211|AMG Pantheon Fund, LLC|497|2019-08-01|edgar/data/1609211/0001193125-19-210056.txt|edgar/data/1609211/0001193125-19-210056-index.html
1609211|AMG Pantheon Fund, LLC|CORRESP|2019-07-24|edgar/data/1609211/0001193125-19-201407.txt|edgar/data/1609211/0001193125-19-201407-index.html
1609211|AMG Pantheon Fund, LLC|CORRESP|2019-07-26|edgar/data/1609211/0001193125-19-204111.txt|edgar/data/1609211/0001193125-19-204111-index.html
1609211|AMG Pantheon Fund, LLC|CORRESP|2019-07-30|edgar/data/1609211/0001193125-19-207206.txt|edgar/data/1609211/0001193125-19-207206-index.html
1609211|AMG Pantheon Fund, LLC|EFFECT|2019-07-31|edgar/data/1609211/9999999995-19-001756.txt|edgar/data/1609211/9999999995-19-001756-index.html
1609211|AMG Pantheon Fund, LLC|N-PX/A|2019-08-01|edgar/data/1609211/0001438934-19-000025.txt|edgar/data/1609211/0001438934-19-000025-index.html
1609211|AMG Pantheon Fund, LLC|N-PX|2019-07-29|edgar/data/1609211/0001438934-19-000021.txt|edgar/data/1609211/0001438934-19-000021-index.html
1609211|AMG Pantheon Fund, LLC|NPORT-EX|2019-08-29|edgar/data/1609211/0001193125-19-233640.txt|edgar/data/1609211/0001193125-19-233640-index.html
1609211|AMG Pantheon Fund, LLC|POS 8C|2019-07-24|edgar/data/1609211/0001193125-19-201405.txt|edgar/data/1609211/0001193125-19-201405-index.html
1609211|AMG Pantheon Fund, LLC|SC TO-I/A|2019-07-05|edgar/data/1609211/0001193125-19-189698.txt|edgar/data/1609211/0001193125-19-189698-index.html
1609211|AMG Pantheon Fund, LLC|SC TO-I|2019-09-20|edgar/data/1609211/0001193125-19-250186.txt|edgar/data/1609211/0001193125-19-250186-index.html
1609212|AMG Pantheon Master Fund, LLC|40-APP/A|2019-09-05|edgar/data/1609212/0001193125-19-238699.txt|edgar/data/1609212/0001193125-19-238699-index.html
1609212|AMG Pantheon Master Fund, LLC|N-PX|2019-08-01|edgar/data/1609212/0001438934-19-000027.txt|edgar/data/1609212/0001438934-19-000027-index.html
1609212|AMG Pantheon Master Fund, LLC|NPORT-EX|2019-08-29|edgar/data/1609212/0001193125-19-233645.txt|edgar/data/1609212/0001193125-19-233645-index.html
1609212|AMG Pantheon Master Fund, LLC|SC TO-I/A|2019-07-05|edgar/data/1609212/0001193125-19-189704.txt|edgar/data/1609212/0001193125-19-189704-index.html
1609212|AMG Pantheon Master Fund, LLC|SC TO-I|2019-09-20|edgar/data/1609212/0001193125-19-250182.txt|edgar/data/1609212/0001193125-19-250182-index.html
1609236|RigUp, Inc.|D|2019-09-30|edgar/data/1609236/0001609236-19-000003.txt|edgar/data/1609236/0001609236-19-000003-index.html
1609236|RigUp, Inc.|D|2019-09-30|edgar/data/1609236/0001609236-19-000004.txt|edgar/data/1609236/0001609236-19-000004-index.html
1609236|RigUp, Inc.|D|2019-09-30|edgar/data/1609236/0001609236-19-000005.txt|edgar/data/1609236/0001609236-19-000005-index.html
1609236|RigUp, Inc.|D|2019-09-30|edgar/data/1609236/0001609236-19-000006.txt|edgar/data/1609236/0001609236-19-000006-index.html
1609241|LONDON DANIEL T|4|2019-07-08|edgar/data/1609241/0001467373-19-000225.txt|edgar/data/1609241/0001467373-19-000225-index.html
1609241|LONDON DANIEL T|4|2019-08-07|edgar/data/1609241/0001467373-19-000250.txt|edgar/data/1609241/0001467373-19-000250-index.html
1609241|LONDON DANIEL T|4|2019-09-09|edgar/data/1609241/0001467373-19-000265.txt|edgar/data/1609241/0001467373-19-000265-index.html
1609251|Krensavage Asset Management, LLC|13F-HR|2019-08-14|edgar/data/1609251/0001609251-19-000006.txt|edgar/data/1609251/0001609251-19-000006-index.html
1609253|California Resources Corp|10-Q|2019-08-01|edgar/data/1609253/0001609253-19-000122.txt|edgar/data/1609253/0001609253-19-000122-index.html
1609253|California Resources Corp|4|2019-07-11|edgar/data/1609253/0001609253-19-000116.txt|edgar/data/1609253/0001609253-19-000116-index.html
1609253|California Resources Corp|4|2019-08-08|edgar/data/1609253/0001609253-19-000130.txt|edgar/data/1609253/0001609253-19-000130-index.html
1609253|California Resources Corp|4|2019-08-08|edgar/data/1609253/0001609253-19-000131.txt|edgar/data/1609253/0001609253-19-000131-index.html
1609253|California Resources Corp|4|2019-08-08|edgar/data/1609253/0001609253-19-000132.txt|edgar/data/1609253/0001609253-19-000132-index.html
1609253|California Resources Corp|4|2019-08-08|edgar/data/1609253/0001609253-19-000133.txt|edgar/data/1609253/0001609253-19-000133-index.html
1609253|California Resources Corp|4|2019-08-08|edgar/data/1609253/0001609253-19-000134.txt|edgar/data/1609253/0001609253-19-000134-index.html
1609253|California Resources Corp|4|2019-08-08|edgar/data/1609253/0001609253-19-000135.txt|edgar/data/1609253/0001609253-19-000135-index.html
1609253|California Resources Corp|4|2019-08-08|edgar/data/1609253/0001609253-19-000136.txt|edgar/data/1609253/0001609253-19-000136-index.html
1609253|California Resources Corp|4|2019-08-09|edgar/data/1609253/0001609253-19-000138.txt|edgar/data/1609253/0001609253-19-000138-index.html
1609253|California Resources Corp|4|2019-08-15|edgar/data/1609253/0001609253-19-000141.txt|edgar/data/1609253/0001609253-19-000141-index.html
1609253|California Resources Corp|8-K|2019-07-23|edgar/data/1609253/0001609253-19-000118.txt|edgar/data/1609253/0001609253-19-000118-index.html
1609253|California Resources Corp|8-K|2019-08-01|edgar/data/1609253/0001609253-19-000121.txt|edgar/data/1609253/0001609253-19-000121-index.html
1609253|California Resources Corp|8-K|2019-09-03|edgar/data/1609253/0001609253-19-000143.txt|edgar/data/1609253/0001609253-19-000143-index.html
1609253|California Resources Corp|8-K|2019-09-20|edgar/data/1609253/0001609253-19-000145.txt|edgar/data/1609253/0001609253-19-000145-index.html
1609253|California Resources Corp|S-3ASR|2019-08-15|edgar/data/1609253/0001193125-19-221528.txt|edgar/data/1609253/0001193125-19-221528-index.html
1609258|PetroGas Co|10-Q|2019-08-13|edgar/data/1609258/0001640334-19-001604.txt|edgar/data/1609258/0001640334-19-001604-index.html
1609264|CROCE MICHAEL|4|2019-09-13|edgar/data/1609264/0001437749-19-018357.txt|edgar/data/1609264/0001437749-19-018357-index.html
1609264|CROCE MICHAEL|4|2019-09-13|edgar/data/1609264/0001437749-19-018382.txt|edgar/data/1609264/0001437749-19-018382-index.html
1609267|ASCENSUS INVESTMENT ADVISORS, LLC|MA-I|2019-07-22|edgar/data/1609267/0001609267-19-000006.txt|edgar/data/1609267/0001609267-19-000006-index.html
1609267|ASCENSUS INVESTMENT ADVISORS, LLC|MA-I|2019-09-18|edgar/data/1609267/0001609267-19-000007.txt|edgar/data/1609267/0001609267-19-000007-index.html
1609267|ASCENSUS INVESTMENT ADVISORS, LLC|MA/A|2019-07-01|edgar/data/1609267/0001609267-19-000005.txt|edgar/data/1609267/0001609267-19-000005-index.html
1609281|Foundation Specialty Financing Fund, LLC|D/A|2019-07-31|edgar/data/1609281/0001609281-19-000003.txt|edgar/data/1609281/0001609281-19-000003-index.html
