1260065|MEZZACAPPA LONG SHORT FUND LLC|N-PX|2005-07-25|edgar/data/1260065/0001135428-05-000356.txt|edgar/data/1260065/0001135428-05-000356-index.html
1260065|MEZZACAPPA LONG SHORT FUND LLC|N-Q|2005-08-29|edgar/data/1260065/0000935069-05-002356.txt|edgar/data/1260065/0000935069-05-002356-index.html
1260066|MEZZACAPPA MULTI STRATEGY FUND LLC|40-17G|2005-07-25|edgar/data/1260066/9999999997-05-034413.txt|edgar/data/1260066/9999999997-05-034413-index.html
1260066|MEZZACAPPA MULTI STRATEGY FUND LLC|N-PX|2005-08-18|edgar/data/1260066/0001135428-05-000459.txt|edgar/data/1260066/0001135428-05-000459-index.html
1260085|CHANDLER SCOTT C|4|2005-09-06|edgar/data/1260085/0001209191-05-046130.txt|edgar/data/1260085/0001209191-05-046130-index.html
1260092|NORTHERN CANADIAN MINERALS INC.|20-F|2005-07-18|edgar/data/1260092/0001137171-05-001065.txt|edgar/data/1260092/0001137171-05-001065-index.html
1260092|NORTHERN CANADIAN MINERALS INC.|6-K|2005-07-12|edgar/data/1260092/0001137171-05-001042.txt|edgar/data/1260092/0001137171-05-001042-index.html
1260092|NORTHERN CANADIAN MINERALS INC.|6-K|2005-07-13|edgar/data/1260092/0001137171-05-001051.txt|edgar/data/1260092/0001137171-05-001051-index.html
1260092|NORTHERN CANADIAN MINERALS INC.|6-K|2005-07-19|edgar/data/1260092/0001137171-05-001072.txt|edgar/data/1260092/0001137171-05-001072-index.html
1260092|NORTHERN CANADIAN MINERALS INC.|6-K|2005-07-28|edgar/data/1260092/0001137171-05-001120.txt|edgar/data/1260092/0001137171-05-001120-index.html
1260092|NORTHERN CANADIAN MINERALS INC.|6-K|2005-08-24|edgar/data/1260092/0001137171-05-001318.txt|edgar/data/1260092/0001137171-05-001318-index.html
1260092|NORTHERN CANADIAN MINERALS INC.|6-K|2005-09-08|edgar/data/1260092/0001137171-05-001420.txt|edgar/data/1260092/0001137171-05-001420-index.html
1260092|NORTHERN CANADIAN MINERALS INC.|6-K|2005-09-20|edgar/data/1260092/0001137171-05-001527.txt|edgar/data/1260092/0001137171-05-001527-index.html
1260093|MacTaggart Molly W|3|2005-08-15|edgar/data/1260093/0001005477-05-002771.txt|edgar/data/1260093/0001005477-05-002771-index.html
1260093|MacTaggart Molly W|4|2005-08-15|edgar/data/1260093/0001005477-05-002773.txt|edgar/data/1260093/0001005477-05-002773-index.html
1260097|WAGNER ANDREW|3|2005-08-09|edgar/data/1260097/0000899681-05-000582.txt|edgar/data/1260097/0000899681-05-000582-index.html
1260098|HAMWEE ROBERT|3|2005-08-09|edgar/data/1260098/0000899681-05-000582.txt|edgar/data/1260098/0000899681-05-000582-index.html
1260099|INGLESBY THOMAS V|3|2005-08-09|edgar/data/1260099/0000899681-05-000582.txt|edgar/data/1260099/0000899681-05-000582-index.html
1260100|VANDEN BEUKEL CHRISTINE K|3|2005-08-09|edgar/data/1260100/0000899681-05-000582.txt|edgar/data/1260100/0000899681-05-000582-index.html
1260101|RELIANCE TRUST CO|13F-HR|2005-08-15|edgar/data/1260101/0001260101-05-000009.txt|edgar/data/1260101/0001260101-05-000009-index.html
1260118|FEDERMANN MICHAEL|SC 13D/A|2005-09-19|edgar/data/1260118/0000910680-05-000564.txt|edgar/data/1260118/0000910680-05-000564-index.html
1260125|HYUNDAI ABS FUNDING CORP|8-K|2005-07-05|edgar/data/1260125/0000950129-05-006831.txt|edgar/data/1260125/0000950129-05-006831-index.html
1260125|HYUNDAI ABS FUNDING CORP|8-K|2005-07-13|edgar/data/1260125/0000950129-05-007021.txt|edgar/data/1260125/0000950129-05-007021-index.html
1260125|HYUNDAI ABS FUNDING CORP|8-K|2005-08-15|edgar/data/1260125/0000950129-05-008292.txt|edgar/data/1260125/0000950129-05-008292-index.html
1260125|HYUNDAI ABS FUNDING CORP|8-K|2005-09-16|edgar/data/1260125/0000950129-05-009266.txt|edgar/data/1260125/0000950129-05-009266-index.html
1260125|HYUNDAI ABS FUNDING CORP|S-3|2005-08-30|edgar/data/1260125/0000950129-05-008854.txt|edgar/data/1260125/0000950129-05-008854-index.html
1260128|TANNER LESTER J|4|2005-07-25|edgar/data/1260128/0001261438-05-000004.txt|edgar/data/1260128/0001261438-05-000004-index.html
1260128|TANNER LESTER J|4|2005-08-31|edgar/data/1260128/0001260128-05-000005.txt|edgar/data/1260128/0001260128-05-000005-index.html
1260133|PEREZ A REBECCA|5|2005-07-15|edgar/data/1260133/0001140361-05-005279.txt|edgar/data/1260133/0001140361-05-005279-index.html
1260134|MORRISSEY JOHN J|4|2005-09-16|edgar/data/1260134/0000909654-05-001816.txt|edgar/data/1260134/0000909654-05-001816-index.html
1260149|BALL RICHARD|4/A|2005-07-12|edgar/data/1260149/0001141688-05-000021.txt|edgar/data/1260149/0001141688-05-000021-index.html
1260149|BALL RICHARD|4|2005-07-06|edgar/data/1260149/0001141688-05-000020.txt|edgar/data/1260149/0001141688-05-000020-index.html
1260155|WILMINGTON LOW VOLATILITY FUND OF FUNDS|N-CSRS|2005-09-07|edgar/data/1260155/0000950116-05-002976.txt|edgar/data/1260155/0000950116-05-002976-index.html
1260155|WILMINGTON LOW VOLATILITY FUND OF FUNDS|N-PX|2005-08-24|edgar/data/1260155/0000950116-05-002865.txt|edgar/data/1260155/0000950116-05-002865-index.html
1260155|WILMINGTON LOW VOLATILITY FUND OF FUNDS|NSAR-A|2005-08-29|edgar/data/1260155/0000940400-05-000511.txt|edgar/data/1260155/0000940400-05-000511-index.html
1260167|WORLDSPAN L P|10-K/A|2005-09-30|edgar/data/1260167/0001104659-05-046555.txt|edgar/data/1260167/0001104659-05-046555-index.html
1260167|WORLDSPAN L P|10-Q/A|2005-09-30|edgar/data/1260167/0001104659-05-046557.txt|edgar/data/1260167/0001104659-05-046557-index.html
1260167|WORLDSPAN L P|10-Q|2005-08-10|edgar/data/1260167/0001104659-05-038156.txt|edgar/data/1260167/0001104659-05-038156-index.html
1260167|WORLDSPAN L P|8-K|2005-08-10|edgar/data/1260167/0001104659-05-038158.txt|edgar/data/1260167/0001104659-05-038158-index.html
1260167|WORLDSPAN L P|8-K|2005-09-21|edgar/data/1260167/0001104659-05-045159.txt|edgar/data/1260167/0001104659-05-045159-index.html
1260167|WORLDSPAN L P|CORRESP|2005-08-19|edgar/data/1260167/0001104659-05-040454.txt|edgar/data/1260167/0001104659-05-040454-index.html
1260167|WORLDSPAN L P|CORRESP|2005-09-20|edgar/data/1260167/0001104659-05-044982.txt|edgar/data/1260167/0001104659-05-044982-index.html
1260167|WORLDSPAN L P|CORRESP|2005-09-30|edgar/data/1260167/0001047469-05-023723.txt|edgar/data/1260167/0001047469-05-023723-index.html
1260167|WORLDSPAN L P|S-4/A|2005-07-08|edgar/data/1260167/0001047469-05-019126.txt|edgar/data/1260167/0001047469-05-019126-index.html
1260167|WORLDSPAN L P|S-4/A|2005-08-19|edgar/data/1260167/0001047469-05-021766.txt|edgar/data/1260167/0001047469-05-021766-index.html
1260167|WORLDSPAN L P|S-4/A|2005-09-30|edgar/data/1260167/0001047469-05-023721.txt|edgar/data/1260167/0001047469-05-023721-index.html
1260177|TUCKER STANLEY W|4|2005-07-26|edgar/data/1260177/0001125282-05-003874.txt|edgar/data/1260177/0001125282-05-003874-index.html
1260179|VAETH GEORGE F JR|4|2005-09-01|edgar/data/1260179/0001125282-05-004616.txt|edgar/data/1260179/0001125282-05-004616-index.html
1260185|CASEY BRIAN P|4|2005-09-16|edgar/data/1260185/0001189233-05-000100.txt|edgar/data/1260185/0001189233-05-000100-index.html
12601|PRINCIPAL VARIABLE CONTRACTS FUND INC|40-17G|2005-08-10|edgar/data/12601/9999999997-05-035200.txt|edgar/data/12601/9999999997-05-035200-index.html
12601|PRINCIPAL VARIABLE CONTRACTS FUND INC|497|2005-09-22|edgar/data/12601/0000012601-05-000034.txt|edgar/data/12601/0000012601-05-000034-index.html
12601|PRINCIPAL VARIABLE CONTRACTS FUND INC|N-CSRS|2005-08-23|edgar/data/12601/0000012601-05-000007.txt|edgar/data/12601/0000012601-05-000007-index.html
12601|PRINCIPAL VARIABLE CONTRACTS FUND INC|N-PX/A|2005-08-30|edgar/data/12601/0000870786-05-000244.txt|edgar/data/12601/0000870786-05-000244-index.html
12601|PRINCIPAL VARIABLE CONTRACTS FUND INC|N-PX|2005-08-29|edgar/data/12601/0000012601-05-000009.txt|edgar/data/12601/0000012601-05-000009-index.html
12601|PRINCIPAL VARIABLE CONTRACTS FUND INC|NSAR-A|2005-08-30|edgar/data/12601/0000870786-05-000224.txt|edgar/data/12601/0000870786-05-000224-index.html
1260236|PERPETUAL ENTERTAINMENT INC|REGDEX|2005-09-23|edgar/data/1260236/9999999997-05-040466.txt|edgar/data/1260236/9999999997-05-040466-index.html
1260239|MACLACHLAN ALEXANDER|4|2005-07-12|edgar/data/1260239/0001140361-05-005127.txt|edgar/data/1260239/0001140361-05-005127-index.html
1260252|TURBIDY TREVOR|4|2005-09-06|edgar/data/1260252/0001330752-05-000007.txt|edgar/data/1260252/0001330752-05-000007-index.html
1260269|DILLE PETER|4|2005-08-09|edgar/data/1260269/0001260269-05-000005.txt|edgar/data/1260269/0001260269-05-000005-index.html
1260269|DILLE PETER|4|2005-08-11|edgar/data/1260269/0001260269-05-000007.txt|edgar/data/1260269/0001260269-05-000007-index.html
1260269|DILLE PETER|4|2005-08-15|edgar/data/1260269/0001260269-05-000009.txt|edgar/data/1260269/0001260269-05-000009-index.html
1260286|PETERSON STEVEN W|4|2005-07-06|edgar/data/1260286/0001228924-05-000008.txt|edgar/data/1260286/0001228924-05-000008-index.html
1260299|JOHNSON ARDELLE R|4|2005-08-01|edgar/data/1260299/0000914190-05-000298.txt|edgar/data/1260299/0000914190-05-000298-index.html
12602|PRINCIPAL GROWTH FUND INC /MD/|24F-2NT|2005-09-13|edgar/data/12602/0000811803-05-000154.txt|edgar/data/12602/0000811803-05-000154-index.html
12602|PRINCIPAL GROWTH FUND INC /MD/|N-PX/A|2005-08-30|edgar/data/12602/0000870786-05-000234.txt|edgar/data/12602/0000870786-05-000234-index.html
12602|PRINCIPAL GROWTH FUND INC /MD/|N-PX|2005-08-29|edgar/data/12602/0000012601-05-000019.txt|edgar/data/12602/0000012601-05-000019-index.html
1260308|ORVIETO BRAD|4|2005-07-05|edgar/data/1260308/0001181431-05-038212.txt|edgar/data/1260308/0001181431-05-038212-index.html
1260318|DEVENING R RANDLOPH|4|2005-09-06|edgar/data/1260318/0001179110-05-017530.txt|edgar/data/1260318/0001179110-05-017530-index.html
1260349|SOUTHERN STAR CENTRAL CORP|10-Q|2005-08-05|edgar/data/1260349/0001260349-05-000018.txt|edgar/data/1260349/0001260349-05-000018-index.html
1260349|SOUTHERN STAR CENTRAL CORP|8-K|2005-07-12|edgar/data/1260349/0001260349-05-000016.txt|edgar/data/1260349/0001260349-05-000016-index.html
1260349|SOUTHERN STAR CENTRAL CORP|8-K|2005-08-17|edgar/data/1260349/0001260349-05-000021.txt|edgar/data/1260349/0001260349-05-000021-index.html
1260354|BRADLEY JAMES G|4|2005-08-16|edgar/data/1260354/0001209191-05-042756.txt|edgar/data/1260354/0001209191-05-042756-index.html
1260355|TESTA JOHN W|4|2005-08-16|edgar/data/1260355/0001209191-05-042935.txt|edgar/data/1260355/0001209191-05-042935-index.html
1260356|KEATON DANIEL C|4|2005-08-16|edgar/data/1260356/0001209191-05-042940.txt|edgar/data/1260356/0001209191-05-042940-index.html
1260357|KEATON DONALD E|4|2005-08-16|edgar/data/1260357/0001209191-05-042939.txt|edgar/data/1260357/0001209191-05-042939-index.html
1260358|PAGE HARRY L|4/A|2005-08-16|edgar/data/1260358/0001209191-05-042975.txt|edgar/data/1260358/0001209191-05-042975-index.html
1260358|PAGE HARRY L|4|2005-08-16|edgar/data/1260358/0001209191-05-042961.txt|edgar/data/1260358/0001209191-05-042961-index.html
1260358|PAGE HARRY L|4|2005-08-18|edgar/data/1260358/0001209191-05-043511.txt|edgar/data/1260358/0001209191-05-043511-index.html
1260358|PAGE HARRY L|4|2005-08-23|edgar/data/1260358/0001209191-05-043986.txt|edgar/data/1260358/0001209191-05-043986-index.html
1260359|MULDOON JAMES E|4|2005-08-16|edgar/data/1260359/0001209191-05-042944.txt|edgar/data/1260359/0001209191-05-042944-index.html
1260360|SORVOLD STEVEN W|4|2005-08-16|edgar/data/1260360/0001209191-05-042953.txt|edgar/data/1260360/0001209191-05-042953-index.html
1260363|SPAETH NICHOLAS J|4/A|2005-07-15|edgar/data/1260363/0001217211-05-000273.txt|edgar/data/1260363/0001217211-05-000273-index.html
1260363|SPAETH NICHOLAS J|4|2005-07-05|edgar/data/1260363/0001217211-05-000227.txt|edgar/data/1260363/0001217211-05-000227-index.html
1260363|SPAETH NICHOLAS J|4|2005-09-19|edgar/data/1260363/0001217211-05-000328.txt|edgar/data/1260363/0001217211-05-000328-index.html
1260365|DOMOWITZ IAN|4|2005-07-19|edgar/data/1260365/0001179110-05-014480.txt|edgar/data/1260365/0001179110-05-014480-index.html
1260365|DOMOWITZ IAN|4|2005-08-03|edgar/data/1260365/0001179110-05-015453.txt|edgar/data/1260365/0001179110-05-015453-index.html
1260367|DIONNE DORICE|4|2005-08-02|edgar/data/1260367/0001179110-05-015292.txt|edgar/data/1260367/0001179110-05-015292-index.html
1260367|DIONNE DORICE|4|2005-08-09|edgar/data/1260367/0001179110-05-015970.txt|edgar/data/1260367/0001179110-05-015970-index.html
1260371|PERISANO SAL|4|2005-08-02|edgar/data/1260371/0001179110-05-015293.txt|edgar/data/1260371/0001179110-05-015293-index.html
1260371|PERISANO SAL|4|2005-08-09|edgar/data/1260371/0001179110-05-015971.txt|edgar/data/1260371/0001179110-05-015971-index.html
1260375|HANSEN CHARLES|4|2005-09-07|edgar/data/1260375/0001260375-05-000001.txt|edgar/data/1260375/0001260375-05-000001-index.html
1260376|INFE HUMAN RESOURCES INC|10QSB|2005-07-14|edgar/data/1260376/0001091818-05-000222.txt|edgar/data/1260376/0001091818-05-000222-index.html
1260376|INFE HUMAN RESOURCES INC|4|2005-08-29|edgar/data/1260376/0001091818-05-000291.txt|edgar/data/1260376/0001091818-05-000291-index.html
1260376|INFE HUMAN RESOURCES INC|8-K|2005-08-30|edgar/data/1260376/0001091818-05-000293.txt|edgar/data/1260376/0001091818-05-000293-index.html
1260376|INFE HUMAN RESOURCES INC|8-K|2005-09-23|edgar/data/1260376/0001091818-05-000319.txt|edgar/data/1260376/0001091818-05-000319-index.html
1260378|PATRICK BAILEY W|4|2005-08-19|edgar/data/1260378/0000085704-05-000045.txt|edgar/data/1260378/0000085704-05-000045-index.html
1260380|REILLY THOMAS J JR|4|2005-08-08|edgar/data/1260380/0001036262-05-000031.txt|edgar/data/1260380/0001036262-05-000031-index.html
1260381|PETERSON DAVID T|4|2005-09-28|edgar/data/1260381/0001019892-05-000219.txt|edgar/data/1260381/0001019892-05-000219-index.html
1260395|PPLUS TRUST SERIES CSF-1|8-K|2005-07-26|edgar/data/1260395/0001125282-05-003883.txt|edgar/data/1260395/0001125282-05-003883-index.html
1260398|WISKEMANN ELIZABETH S|SC 13G/A|2005-08-29|edgar/data/1260398/0000950129-05-008743.txt|edgar/data/1260398/0000950129-05-008743-index.html
12603|PRINCIPAL CAPITAL VALUE FUND INC|24F-2NT|2005-09-13|edgar/data/12603/0000811803-05-000150.txt|edgar/data/12603/0000811803-05-000150-index.html
12603|PRINCIPAL CAPITAL VALUE FUND INC|N-PX/A|2005-08-30|edgar/data/12603/0000870786-05-000229.txt|edgar/data/12603/0000870786-05-000229-index.html
12603|PRINCIPAL CAPITAL VALUE FUND INC|N-PX|2005-08-29|edgar/data/12603/0000012601-05-000014.txt|edgar/data/12603/0000012601-05-000014-index.html
1260404|SMITH MICHAEL E|4|2005-08-18|edgar/data/1260404/0001260404-05-000001.txt|edgar/data/1260404/0001260404-05-000001-index.html
1260404|SMITH MICHAEL E|4|2005-08-23|edgar/data/1260404/0001260404-05-000002.txt|edgar/data/1260404/0001260404-05-000002-index.html
1260404|SMITH MICHAEL E|4|2005-08-29|edgar/data/1260404/0001260404-05-000003.txt|edgar/data/1260404/0001260404-05-000003-index.html
1260405|DRISCOLL RICHARD J|4|2005-08-29|edgar/data/1260405/0001225208-05-002281.txt|edgar/data/1260405/0001225208-05-002281-index.html
1260407|Newport Asia Partners Fund L P|REGDEX/A|2005-07-06|edgar/data/1260407/9999999997-05-031547.txt|edgar/data/1260407/9999999997-05-031547-index.html
1260407|Newport Asia Partners Fund L P|REGDEX/A|2005-07-06|edgar/data/1260407/9999999997-05-031551.txt|edgar/data/1260407/9999999997-05-031551-index.html
1260407|Newport Asia Partners Fund L P|REGDEX/A|2005-07-06|edgar/data/1260407/9999999997-05-031562.txt|edgar/data/1260407/9999999997-05-031562-index.html
1260407|Newport Asia Partners Fund L P|REGDEX/A|2005-07-29|edgar/data/1260407/9999999997-05-033795.txt|edgar/data/1260407/9999999997-05-033795-index.html
1260407|Newport Asia Partners Fund L P|REGDEX/A|2005-08-17|edgar/data/1260407/9999999997-05-036477.txt|edgar/data/1260407/9999999997-05-036477-index.html
1260407|Newport Asia Partners Fund L P|REGDEX/A|2005-09-16|edgar/data/1260407/9999999997-05-039719.txt|edgar/data/1260407/9999999997-05-039719-index.html
1260407|Newport Asia Partners Fund L P|REGDEX/A|2005-09-16|edgar/data/1260407/9999999997-05-039720.txt|edgar/data/1260407/9999999997-05-039720-index.html
1260411|TRIVIUM CAPITAL MANAGEMENT LLC|13F-HR|2005-08-12|edgar/data/1260411/0001172661-05-000221.txt|edgar/data/1260411/0001172661-05-000221-index.html
1260424|S2 SECURITY CORP|REGDEX|2005-07-22|edgar/data/1260424/9999999997-05-032930.txt|edgar/data/1260424/9999999997-05-032930-index.html
1260426|FEDERICI WILLIAM J|4|2005-07-06|edgar/data/1260426/0001260426-05-000001.txt|edgar/data/1260426/0001260426-05-000001-index.html
1260426|FEDERICI WILLIAM J|4|2005-07-19|edgar/data/1260426/0000105770-05-000367.txt|edgar/data/1260426/0000105770-05-000367-index.html
1260426|FEDERICI WILLIAM J|4|2005-08-02|edgar/data/1260426/0000105770-05-000388.txt|edgar/data/1260426/0000105770-05-000388-index.html
1260426|FEDERICI WILLIAM J|4|2005-08-16|edgar/data/1260426/0000105770-05-000413.txt|edgar/data/1260426/0000105770-05-000413-index.html
1260426|FEDERICI WILLIAM J|4|2005-08-30|edgar/data/1260426/0000105770-05-000430.txt|edgar/data/1260426/0000105770-05-000430-index.html
1260426|FEDERICI WILLIAM J|4|2005-09-12|edgar/data/1260426/0000105770-05-000457.txt|edgar/data/1260426/0000105770-05-000457-index.html
1260426|FEDERICI WILLIAM J|4|2005-09-26|edgar/data/1260426/0000105770-05-000473.txt|edgar/data/1260426/0000105770-05-000473-index.html
1260429|NNN 2003 VALUE FUND LLC|10-12G/A|2005-07-27|edgar/data/1260429/0000892569-05-000537.txt|edgar/data/1260429/0000892569-05-000537-index.html
1260429|NNN 2003 VALUE FUND LLC|10-12G/A|2005-09-02|edgar/data/1260429/0000950137-05-010987.txt|edgar/data/1260429/0000950137-05-010987-index.html
1260429|NNN 2003 VALUE FUND LLC|10-Q|2005-08-24|edgar/data/1260429/0000892569-05-000716.txt|edgar/data/1260429/0000892569-05-000716-index.html
1260429|NNN 2003 VALUE FUND LLC|3|2005-07-01|edgar/data/1260429/0001181431-05-037763.txt|edgar/data/1260429/0001181431-05-037763-index.html
1260429|NNN 2003 VALUE FUND LLC|3|2005-07-01|edgar/data/1260429/0001181431-05-037783.txt|edgar/data/1260429/0001181431-05-037783-index.html
1260429|NNN 2003 VALUE FUND LLC|3|2005-07-01|edgar/data/1260429/0001181431-05-037796.txt|edgar/data/1260429/0001181431-05-037796-index.html
1260429|NNN 2003 VALUE FUND LLC|3|2005-07-01|edgar/data/1260429/0001181431-05-037797.txt|edgar/data/1260429/0001181431-05-037797-index.html
1260429|NNN 2003 VALUE FUND LLC|3|2005-07-01|edgar/data/1260429/0001181431-05-037798.txt|edgar/data/1260429/0001181431-05-037798-index.html
1260429|NNN 2003 VALUE FUND LLC|3|2005-07-01|edgar/data/1260429/0001181431-05-037801.txt|edgar/data/1260429/0001181431-05-037801-index.html
1260429|NNN 2003 VALUE FUND LLC|3|2005-07-01|edgar/data/1260429/0001181431-05-037802.txt|edgar/data/1260429/0001181431-05-037802-index.html
1260429|NNN 2003 VALUE FUND LLC|3|2005-07-01|edgar/data/1260429/0001181431-05-037803.txt|edgar/data/1260429/0001181431-05-037803-index.html
1260429|NNN 2003 VALUE FUND LLC|3|2005-07-01|edgar/data/1260429/0001181431-05-037804.txt|edgar/data/1260429/0001181431-05-037804-index.html
1260429|NNN 2003 VALUE FUND LLC|8-K|2005-07-26|edgar/data/1260429/0001299933-05-003721.txt|edgar/data/1260429/0001299933-05-003721-index.html
1260429|NNN 2003 VALUE FUND LLC|8-K|2005-07-28|edgar/data/1260429/0001299933-05-003791.txt|edgar/data/1260429/0001299933-05-003791-index.html
1260429|NNN 2003 VALUE FUND LLC|8-K|2005-09-02|edgar/data/1260429/0000950137-05-010972.txt|edgar/data/1260429/0000950137-05-010972-index.html
1260429|NNN 2003 VALUE FUND LLC|8-K|2005-09-12|edgar/data/1260429/0000892569-05-000778.txt|edgar/data/1260429/0000892569-05-000778-index.html
