866782|NEW JERSEY DAILY MUNICIPAL INCOME FUND INC|24F-2NT|1996-12-24|edgar/data/866782/0000866782-96-000008.txt|edgar/data/866782/0000866782-96-000008-index.html
866782|NEW JERSEY DAILY MUNICIPAL INCOME FUND INC|N-30D|1996-12-27|edgar/data/866782/0000704480-96-000017.txt|edgar/data/866782/0000704480-96-000017-index.html
866782|NEW JERSEY DAILY MUNICIPAL INCOME FUND INC|NSAR-A|1996-12-23|edgar/data/866782/0000866782-96-000006.txt|edgar/data/866782/0000866782-96-000006-index.html
866787|AUTOZONE INC|10-K|1996-11-27|edgar/data/866787/0000950144-96-008757.txt|edgar/data/866787/0000950144-96-008757-index.html
866787|AUTOZONE INC|4|1996-11-08|edgar/data/866787/0001011908-96-000002.txt|edgar/data/866787/0001011908-96-000002-index.html
866787|AUTOZONE INC|8-K|1996-11-12|edgar/data/866787/0000866787-96-000005.txt|edgar/data/866787/0000866787-96-000005-index.html
866787|AUTOZONE INC|8-K|1996-12-09|edgar/data/866787/0000866787-96-000008.txt|edgar/data/866787/0000866787-96-000008-index.html
866787|AUTOZONE INC|DEF 14A|1996-11-08|edgar/data/866787/0000898430-96-005192.txt|edgar/data/866787/0000898430-96-005192-index.html
866793|INTERVEST MORTGAGE ASSOCIATES LP|10-Q|1996-11-06|edgar/data/866793/0000919607-96-000120.txt|edgar/data/866793/0000919607-96-000120-index.html
866841|RANSON MANAGED PORTFOLIOS|485BPOS|1996-11-27|edgar/data/866841/0000950131-96-006108.txt|edgar/data/866841/0000950131-96-006108-index.html
866841|RANSON MANAGED PORTFOLIOS|485BPOS|1996-11-27|edgar/data/866841/0000950131-96-006109.txt|edgar/data/866841/0000950131-96-006109-index.html
866841|RANSON MANAGED PORTFOLIOS|485BPOS|1996-11-27|edgar/data/866841/0000950131-96-006110.txt|edgar/data/866841/0000950131-96-006110-index.html
866841|RANSON MANAGED PORTFOLIOS|485BPOS|1996-12-16|edgar/data/866841/0000950131-96-006349.txt|edgar/data/866841/0000950131-96-006349-index.html
866841|RANSON MANAGED PORTFOLIOS|497J|1996-10-01|edgar/data/866841/0000950131-96-004834.txt|edgar/data/866841/0000950131-96-004834-index.html
866841|RANSON MANAGED PORTFOLIOS|497|1996-10-22|edgar/data/866841/0000950131-96-005181.txt|edgar/data/866841/0000950131-96-005181-index.html
866841|RANSON MANAGED PORTFOLIOS|N14AE24/A|1996-10-15|edgar/data/866841/0000950131-96-005057.txt|edgar/data/866841/0000950131-96-005057-index.html
866848|KENSINGTON CAPITAL MANAGEMENT INC /ADV|SC 13D/A|1996-11-19|edgar/data/866848/0000950137-96-002369.txt|edgar/data/866848/0000950137-96-002369-index.html
866878|ICON CASH FLOW PARTNERS L P SERIES C|10-Q|1996-11-14|edgar/data/866878/0000866878-96-000018.txt|edgar/data/866878/0000866878-96-000018-index.html
866888|TEXTAINER EQUIPMENT INCOME FUND III L P|10-Q|1996-11-12|edgar/data/866888/0000950149-96-001817.txt|edgar/data/866888/0000950149-96-001817-index.html
866912|SWIFT ENERGY MANAGED PENSION ASSETS PARTNERSHIP 1990-B LTD|10-Q|1996-11-12|edgar/data/866912/0000866912-96-000002.txt|edgar/data/866912/0000866912-96-000002-index.html
866933|NEUROMEDICAL SYSTEMS INC|10-Q|1996-11-14|edgar/data/866933/0000950130-96-004433.txt|edgar/data/866933/0000950130-96-004433-index.html
866933|NEUROMEDICAL SYSTEMS INC|424B3|1996-10-07|edgar/data/866933/0000950130-96-003815.txt|edgar/data/866933/0000950130-96-003815-index.html
866933|NEUROMEDICAL SYSTEMS INC|424B3|1996-10-31|edgar/data/866933/0000950130-96-004148.txt|edgar/data/866933/0000950130-96-004148-index.html
866933|NEUROMEDICAL SYSTEMS INC|424B3|1996-11-14|edgar/data/866933/0000950130-96-004437.txt|edgar/data/866933/0000950130-96-004437-index.html
866970|IATROS HEALTH NETWORK INC|10-Q|1996-11-14|edgar/data/866970/0000866970-96-000006.txt|edgar/data/866970/0000866970-96-000006-index.html
866970|IATROS HEALTH NETWORK INC|8-K|1996-10-17|edgar/data/866970/0000866970-96-000003.txt|edgar/data/866970/0000866970-96-000003-index.html
866970|IATROS HEALTH NETWORK INC|8-K|1996-10-17|edgar/data/866970/0000866970-96-000004.txt|edgar/data/866970/0000866970-96-000004-index.html
866970|IATROS HEALTH NETWORK INC|DEF 14A|1996-11-20|edgar/data/866970/0000866970-96-000007.txt|edgar/data/866970/0000866970-96-000007-index.html
867028|COSMETIC GROUP USA INC /CA/|10QSB|1996-11-14|edgar/data/867028/0000950150-96-001383.txt|edgar/data/867028/0000950150-96-001383-index.html
867028|COSMETIC GROUP USA INC /CA/|8-K|1996-10-07|edgar/data/867028/0000950148-96-002188.txt|edgar/data/867028/0000950148-96-002188-index.html
867028|COSMETIC GROUP USA INC /CA/|POS AM|1996-10-21|edgar/data/867028/0000950148-96-002298.txt|edgar/data/867028/0000950148-96-002298-index.html
867028|COSMETIC GROUP USA INC /CA/|S-3/A|1996-10-08|edgar/data/867028/0000950148-96-002199.txt|edgar/data/867028/0000950148-96-002199-index.html
867028|COSMETIC GROUP USA INC /CA/|S-3/A|1996-11-01|edgar/data/867028/0000950148-96-002420.txt|edgar/data/867028/0000950148-96-002420-index.html
867028|COSMETIC GROUP USA INC /CA/|S-3/A|1996-11-26|edgar/data/867028/0000950148-96-002794.txt|edgar/data/867028/0000950148-96-002794-index.html
867038|SPINDLETOP OIL & GAS CO|10-Q|1996-11-13|edgar/data/867038/0000867038-96-000006.txt|edgar/data/867038/0000867038-96-000006-index.html
867050|AMERICAN NATIONAL INVESTMENT ACCOUNTS INC|497|1996-12-16|edgar/data/867050/0000867050-96-000008.txt|edgar/data/867050/0000867050-96-000008-index.html
867058|MERCURY INTERACTIVE CORPORATION|10-Q|1996-11-14|edgar/data/867058/0001012870-96-000665.txt|edgar/data/867058/0001012870-96-000665-index.html
867063|VIRTUS FUNDS|24F-2NT|1996-11-15|edgar/data/867063/0000867063-96-000020.txt|edgar/data/867063/0000867063-96-000020-index.html
867063|VIRTUS FUNDS|485APOS|1996-11-22|edgar/data/867063/0000867063-96-000022.txt|edgar/data/867063/0000867063-96-000022-index.html
867063|VIRTUS FUNDS|DEFR14A|1996-10-07|edgar/data/867063/0000867063-96-000017.txt|edgar/data/867063/0000867063-96-000017-index.html
867063|VIRTUS FUNDS|DEFR14A|1996-10-15|edgar/data/867063/0000867063-96-000018.txt|edgar/data/867063/0000867063-96-000018-index.html
867063|VIRTUS FUNDS|N-30D|1996-11-27|edgar/data/867063/0000867063-96-000025.txt|edgar/data/867063/0000867063-96-000025-index.html
867063|VIRTUS FUNDS|N14EL24|1996-12-23|edgar/data/867063/0000867063-96-000026.txt|edgar/data/867063/0000867063-96-000026-index.html
867063|VIRTUS FUNDS|NSAR-B|1996-11-27|edgar/data/867063/0000867063-96-000024.txt|edgar/data/867063/0000867063-96-000024-index.html
867098|PHYSICIANS HEALTH SERVICES INC|10-Q|1996-11-14|edgar/data/867098/0000950130-96-004423.txt|edgar/data/867098/0000950130-96-004423-index.html
867098|PHYSICIANS HEALTH SERVICES INC|SC 13D/A|1996-10-17|edgar/data/867098/0000898080-96-000152.txt|edgar/data/867098/0000898080-96-000152-index.html
867098|PHYSICIANS HEALTH SERVICES INC|SC 13D/A|1996-11-12|edgar/data/867098/0000898080-96-000182.txt|edgar/data/867098/0000898080-96-000182-index.html
8670|AUTOMATIC DATA PROCESSING INC|10-Q|1996-11-13|edgar/data/8670/0000008670-96-000006.txt|edgar/data/8670/0000008670-96-000006-index.html
8670|AUTOMATIC DATA PROCESSING INC|S-3|1996-10-30|edgar/data/8670/0000950142-96-000564.txt|edgar/data/8670/0000950142-96-000564-index.html
8670|AUTOMATIC DATA PROCESSING INC|S-8|1996-10-11|edgar/data/8670/0000950142-96-000527.txt|edgar/data/8670/0000950142-96-000527-index.html
867105|CYRIX CORP|10-Q|1996-11-13|edgar/data/867105/0000867105-96-000016.txt|edgar/data/867105/0000867105-96-000016-index.html
867105|CYRIX CORP|424B3|1996-11-27|edgar/data/867105/0000912057-96-027714.txt|edgar/data/867105/0000912057-96-027714-index.html
867105|CYRIX CORP|8-K|1996-12-12|edgar/data/867105/0000867105-96-000017.txt|edgar/data/867105/0000867105-96-000017-index.html
867105|CYRIX CORP|S-3/A|1996-11-12|edgar/data/867105/0000912057-96-025781.txt|edgar/data/867105/0000912057-96-025781-index.html
867105|CYRIX CORP|S-8|1996-12-23|edgar/data/867105/0000912057-96-030012.txt|edgar/data/867105/0000912057-96-030012-index.html
867189|MERRILL LYNCH HIGH INCOME MUNICIPAL BOND FUND INC|497|1996-12-24|edgar/data/867189/0000950123-96-007561.txt|edgar/data/867189/0000950123-96-007561-index.html
867189|MERRILL LYNCH HIGH INCOME MUNICIPAL BOND FUND INC|N-2/A|1996-11-20|edgar/data/867189/0000950123-96-006851.txt|edgar/data/867189/0000950123-96-006851-index.html
867189|MERRILL LYNCH HIGH INCOME MUNICIPAL BOND FUND INC|N-30D|1996-10-16|edgar/data/867189/0000900092-96-000258.txt|edgar/data/867189/0000900092-96-000258-index.html
867189|MERRILL LYNCH HIGH INCOME MUNICIPAL BOND FUND INC|NSAR-B|1996-10-25|edgar/data/867189/0000867189-96-000003.txt|edgar/data/867189/0000867189-96-000003-index.html
867189|MERRILL LYNCH HIGH INCOME MUNICIPAL BOND FUND INC|POS AMI|1996-11-12|edgar/data/867189/0000950123-96-006438.txt|edgar/data/867189/0000950123-96-006438-index.html
867189|MERRILL LYNCH HIGH INCOME MUNICIPAL BOND FUND INC|SC 13E4/A|1996-11-20|edgar/data/867189/0000905148-96-000850.txt|edgar/data/867189/0000905148-96-000850-index.html
867189|MERRILL LYNCH HIGH INCOME MUNICIPAL BOND FUND INC|SC 13E4|1996-10-21|edgar/data/867189/0000912057-96-023314.txt|edgar/data/867189/0000912057-96-023314-index.html
867193|SWIFT ENERGY INCOME PARTNERS 1990-A LTD|10-Q|1996-11-08|edgar/data/867193/0000867193-96-000004.txt|edgar/data/867193/0000867193-96-000004-index.html
867203|CML CHURCH MORTGAGE TRUST 1990 RATED SERIES A-1|10-Q|1996-11-20|edgar/data/867203/0000867203-96-000011.txt|edgar/data/867203/0000867203-96-000011-index.html
867203|CML CHURCH MORTGAGE TRUST 1990 RATED SERIES A-1|10-Q|1996-11-20|edgar/data/867203/0000867203-96-000012.txt|edgar/data/867203/0000867203-96-000012-index.html
867205|VAN KAMPEN MERRITT UTILITY INCOME TRUST SERIES 4|497|1996-11-06|edgar/data/867205/0000891093-96-002468.txt|edgar/data/867205/0000891093-96-002468-index.html
867241|COMMUNITY BANCSHARES INC /NC/|10QSB|1996-11-14|edgar/data/867241/0000950144-96-008085.txt|edgar/data/867241/0000950144-96-008085-index.html
867247|SECTOR STRATEGY FUND II LP|10-Q|1996-11-13|edgar/data/867247/0000950109-96-007425.txt|edgar/data/867247/0000950109-96-007425-index.html
867296|PHOENIX LEASING CASH DISTRIBUTION FUND V L P|10-Q|1996-11-13|edgar/data/867296/0000867296-96-000003.txt|edgar/data/867296/0000867296-96-000003-index.html
867297|PIMCO FUNDS EQUITY ADVISORS SERIES|485APOS|1996-10-31|edgar/data/867297/0000950109-96-007065.txt|edgar/data/867297/0000950109-96-007065-index.html
867297|PIMCO FUNDS EQUITY ADVISORS SERIES|497|1996-10-31|edgar/data/867297/0000867297-96-000032.txt|edgar/data/867297/0000867297-96-000032-index.html
867297|PIMCO FUNDS EQUITY ADVISORS SERIES|497|1996-11-07|edgar/data/867297/0000950109-96-007184.txt|edgar/data/867297/0000950109-96-007184-index.html
867297|PIMCO FUNDS EQUITY ADVISORS SERIES|DEFA14A|1996-10-08|edgar/data/867297/0000896415-96-000096.txt|edgar/data/867297/0000896415-96-000096-index.html
867297|PIMCO FUNDS EQUITY ADVISORS SERIES|DEFR14A|1996-10-15|edgar/data/867297/0000896415-96-000119.txt|edgar/data/867297/0000896415-96-000119-index.html
867297|PIMCO FUNDS EQUITY ADVISORS SERIES|DEFR14A|1996-11-07|edgar/data/867297/0000943663-96-000291.txt|edgar/data/867297/0000943663-96-000291-index.html
867297|PIMCO FUNDS EQUITY ADVISORS SERIES|DEFS14A|1996-11-07|edgar/data/867297/0000950109-96-007221.txt|edgar/data/867297/0000950109-96-007221-index.html
867297|PIMCO FUNDS EQUITY ADVISORS SERIES|PRES14A|1996-10-18|edgar/data/867297/0000943663-96-000263.txt|edgar/data/867297/0000943663-96-000263-index.html
867347|INTRANET SOLUTIONS INC|10QSB|1996-11-14|edgar/data/867347/0000950124-96-004980.txt|edgar/data/867347/0000950124-96-004980-index.html
867347|INTRANET SOLUTIONS INC|424B3|1996-11-27|edgar/data/867347/0000950124-96-005279.txt|edgar/data/867347/0000950124-96-005279-index.html
867347|INTRANET SOLUTIONS INC|424B3|1996-12-20|edgar/data/867347/0000950124-96-005510.txt|edgar/data/867347/0000950124-96-005510-index.html
867347|INTRANET SOLUTIONS INC|SB-2/A|1996-11-07|edgar/data/867347/0000950124-96-004754.txt|edgar/data/867347/0000950124-96-004754-index.html
867347|INTRANET SOLUTIONS INC|SB-2|1996-10-15|edgar/data/867347/0000950124-96-004394.txt|edgar/data/867347/0000950124-96-004394-index.html
867374|ELECTRONICS FOR IMAGING INC|10-Q|1996-11-12|edgar/data/867374/0000950005-96-000880.txt|edgar/data/867374/0000950005-96-000880-index.html
867408|EASTWIND GROUP INC|10QSB|1996-11-13|edgar/data/867408/0000950109-96-007535.txt|edgar/data/867408/0000950109-96-007535-index.html
867408|EASTWIND GROUP INC|8-K/A|1996-12-31|edgar/data/867408/0000950109-96-008744.txt|edgar/data/867408/0000950109-96-008744-index.html
867408|EASTWIND GROUP INC|8-K|1996-11-01|edgar/data/867408/0000950109-96-007073.txt|edgar/data/867408/0000950109-96-007073-index.html
867436|INSURED MUNICIPALS INCOME TRUST 96TH INSURED MULTI SERIES|485BPOS|1996-11-22|edgar/data/867436/0000891093-96-002552.txt|edgar/data/867436/0000891093-96-002552-index.html
867436|INSURED MUNICIPALS INCOME TRUST 96TH INSURED MULTI SERIES|497J|1996-11-26|edgar/data/867436/0000891093-96-002624.txt|edgar/data/867436/0000891093-96-002624-index.html
867440|COVENTRY CORP|10-Q|1996-11-14|edgar/data/867440/0000950144-96-008313.txt|edgar/data/867440/0000950144-96-008313-index.html
867440|COVENTRY CORP|424B3|1996-12-03|edgar/data/867440/0000950144-96-008807.txt|edgar/data/867440/0000950144-96-008807-index.html
867443|CAPITAL GAMING INTERNATIONAL INC /NJ/|10-K/A|1996-11-13|edgar/data/867443/0000950116-96-001290.txt|edgar/data/867443/0000950116-96-001290-index.html
867443|CAPITAL GAMING INTERNATIONAL INC /NJ/|10-K|1996-10-15|edgar/data/867443/0000950116-96-001101.txt|edgar/data/867443/0000950116-96-001101-index.html
867443|CAPITAL GAMING INTERNATIONAL INC /NJ/|10-Q|1996-11-14|edgar/data/867443/0000950116-96-001310.txt|edgar/data/867443/0000950116-96-001310-index.html
867443|CAPITAL GAMING INTERNATIONAL INC /NJ/|8-K|1996-12-31|edgar/data/867443/0000899140-96-000649.txt|edgar/data/867443/0000899140-96-000649-index.html
867443|CAPITAL GAMING INTERNATIONAL INC /NJ/|NT 10-K|1996-10-01|edgar/data/867443/0000950116-96-001041.txt|edgar/data/867443/0000950116-96-001041-index.html
867453|FIRST TR SPECIAL SITUATIONS TRUST SER 3 NEBRASKA GWTH & TREA|24F-2NT|1996-11-12|edgar/data/867453/0000875626-96-001081.txt|edgar/data/867453/0000875626-96-001081-index.html
867490|OUTLOOK GROUP CORP|10-Q|1996-10-15|edgar/data/867490/0000950124-96-004386.txt|edgar/data/867490/0000950124-96-004386-index.html
867493|HOME FEDERAL BANCORP|10-Q|1996-11-14|edgar/data/867493/0000908834-96-000265.txt|edgar/data/867493/0000908834-96-000265-index.html
867495|DEAN WITTER PRINCIPAL SECURED FUTURES FUND LP|10-Q|1996-11-08|edgar/data/867495/0000867495-96-000004.txt|edgar/data/867495/0000867495-96-000004-index.html
867572|AMERICAN BIOMED INC|10-Q/A|1996-12-06|edgar/data/867572/0000950129-96-003286.txt|edgar/data/867572/0000950129-96-003286-index.html
867572|AMERICAN BIOMED INC|10-Q|1996-11-14|edgar/data/867572/0000950129-96-002988.txt|edgar/data/867572/0000950129-96-002988-index.html
867572|AMERICAN BIOMED INC|DEF 14A|1996-10-29|edgar/data/867572/0000950129-96-002641.txt|edgar/data/867572/0000950129-96-002641-index.html
867572|AMERICAN BIOMED INC|PRE 14A|1996-10-18|edgar/data/867572/0000950129-96-002564.txt|edgar/data/867572/0000950129-96-002564-index.html
867576|KEMPER TAX EXEMPT INSURED INCOME TRUST SERIES A-71/|24F-2NT|1996-10-30|edgar/data/867576/0000926274-96-000075.txt|edgar/data/867576/0000926274-96-000075-index.html
867579|SAFECO COMMON STOCK TRUST|24F-2NT|1996-11-27|edgar/data/867579/0000891020-96-001527.txt|edgar/data/867579/0000891020-96-001527-index.html
867579|SAFECO COMMON STOCK TRUST|497|1996-10-11|edgar/data/867579/0000891020-96-001191.txt|edgar/data/867579/0000891020-96-001191-index.html
867579|SAFECO COMMON STOCK TRUST|497|1996-10-11|edgar/data/867579/0000891020-96-001192.txt|edgar/data/867579/0000891020-96-001192-index.html
867579|SAFECO COMMON STOCK TRUST|497|1996-10-11|edgar/data/867579/0000898432-96-000432.txt|edgar/data/867579/0000898432-96-000432-index.html
867579|SAFECO COMMON STOCK TRUST|497|1996-11-26|edgar/data/867579/0000912057-96-027688.txt|edgar/data/867579/0000912057-96-027688-index.html
867579|SAFECO COMMON STOCK TRUST|497|1996-11-26|edgar/data/867579/0000912057-96-027699.txt|edgar/data/867579/0000912057-96-027699-index.html
867579|SAFECO COMMON STOCK TRUST|N-30D|1996-11-27|edgar/data/867579/0000891020-96-001522.txt|edgar/data/867579/0000891020-96-001522-index.html
867579|SAFECO COMMON STOCK TRUST|NSAR-B|1996-11-27|edgar/data/867579/0000893565-96-000006.txt|edgar/data/867579/0000893565-96-000006-index.html
86759|SANTA FE FINANCIAL CORP|10-Q|1996-11-14|edgar/data/86759/0000086759-96-000008.txt|edgar/data/86759/0000086759-96-000008-index.html
867640|IEA INCOME FUND XI LP|10-Q|1996-11-12|edgar/data/867640/0000950149-96-001793.txt|edgar/data/867640/0000950149-96-001793-index.html
867665|ABRAXAS PETROLEUM CORP|10-Q|1996-11-14|edgar/data/867665/0000867665-96-000012.txt|edgar/data/867665/0000867665-96-000012-index.html
867665|ABRAXAS PETROLEUM CORP|8-K/A|1996-10-29|edgar/data/867665/0000867665-96-000010.txt|edgar/data/867665/0000867665-96-000010-index.html
867665|ABRAXAS PETROLEUM CORP|8-K|1996-10-15|edgar/data/867665/0000867665-96-000009.txt|edgar/data/867665/0000867665-96-000009-index.html
867665|ABRAXAS PETROLEUM CORP|8-K|1996-11-07|edgar/data/867665/0000867665-96-000011.txt|edgar/data/867665/0000867665-96-000011-index.html
867665|ABRAXAS PETROLEUM CORP|8-K|1996-11-27|edgar/data/867665/0000867665-96-000013.txt|edgar/data/867665/0000867665-96-000013-index.html
867665|ABRAXAS PETROLEUM CORP|S-4|1996-12-24|edgar/data/867665/0000867665-96-000016.txt|edgar/data/867665/0000867665-96-000016-index.html
867665|ABRAXAS PETROLEUM CORP|S-8|1996-12-06|edgar/data/867665/0000867665-96-000014.txt|edgar/data/867665/0000867665-96-000014-index.html
867665|ABRAXAS PETROLEUM CORP|S-8|1996-12-06|edgar/data/867665/0000867665-96-000015.txt|edgar/data/867665/0000867665-96-000015-index.html
867666|VERITAS SOFTWARE CORP|10-Q|1996-11-12|edgar/data/867666/0000912057-96-025714.txt|edgar/data/867666/0000912057-96-025714-index.html
867687|REDDI BRAKE SUPPLY CORP|10-K405|1996-10-15|edgar/data/867687/0000950148-96-002230.txt|edgar/data/867687/0000950148-96-002230-index.html
867687|REDDI BRAKE SUPPLY CORP|10-Q|1996-11-19|edgar/data/867687/0000950148-96-002747.txt|edgar/data/867687/0000950148-96-002747-index.html
867687|REDDI BRAKE SUPPLY CORP|NT 10-K|1996-10-01|edgar/data/867687/0000950148-96-002161.txt|edgar/data/867687/0000950148-96-002161-index.html
867687|REDDI BRAKE SUPPLY CORP|NT 10-Q|1996-11-15|edgar/data/867687/0000950148-96-002714.txt|edgar/data/867687/0000950148-96-002714-index.html
867713|PIONEER COMMERCIAL FUNDING CORP /NY/|10QSB|1996-11-12|edgar/data/867713/0001005477-96-000412.txt|edgar/data/867713/0001005477-96-000412-index.html
867713|PIONEER COMMERCIAL FUNDING CORP /NY/|DEFS14A|1996-12-16|edgar/data/867713/0000889812-96-001921.txt|edgar/data/867713/0000889812-96-001921-index.html
867713|PIONEER COMMERCIAL FUNDING CORP /NY/|SB-2|1996-12-27|edgar/data/867713/0000950117-96-001630.txt|edgar/data/867713/0000950117-96-001630-index.html
86772|SANTA FE ENERGY RESOURCES INC|10-Q|1996-11-13|edgar/data/86772/0000890566-96-001836.txt|edgar/data/86772/0000890566-96-001836-index.html
86772|SANTA FE ENERGY RESOURCES INC|SC 13E4/A|1996-11-26|edgar/data/86772/0000910484-96-000138.txt|edgar/data/86772/0000910484-96-000138-index.html
86772|SANTA FE ENERGY RESOURCES INC|SC 13E4|1996-10-23|edgar/data/86772/0000890566-96-001670.txt|edgar/data/86772/0000890566-96-001670-index.html
