1347652|TORTOISE CAPITAL RESOURCES CORP|8-K|2009-05-14|edgar/data/1347652/0001347652-09-000047.txt|edgar/data/1347652/0001347652-09-000047-index.html
1347652|TORTOISE CAPITAL RESOURCES CORP|8-K|2009-06-24|edgar/data/1347652/0001347652-09-000049.txt|edgar/data/1347652/0001347652-09-000049-index.html
1347652|TORTOISE CAPITAL RESOURCES CORP|8-K|2009-06-30|edgar/data/1347652/0001347652-09-000051.txt|edgar/data/1347652/0001347652-09-000051-index.html
1347652|TORTOISE CAPITAL RESOURCES CORP|PRE 14A|2009-06-16|edgar/data/1347652/0000922907-09-000350.txt|edgar/data/1347652/0000922907-09-000350-index.html
1347652|TORTOISE CAPITAL RESOURCES CORP|SC 13G/A|2009-04-01|edgar/data/1347652/0001362310-09-004722.txt|edgar/data/1347652/0001362310-09-004722-index.html
1347668|Johnson-Porter Lynn Marie|4|2009-05-20|edgar/data/1347668/0001005477-09-002380.txt|edgar/data/1347668/0001005477-09-002380-index.html
1347672|Elliott Kelley|4|2009-04-03|edgar/data/1347672/0001140361-09-009060.txt|edgar/data/1347672/0001140361-09-009060-index.html
1347673|Martindale Kenneth|4|2009-06-26|edgar/data/1347673/0001340903-09-000003.txt|edgar/data/1347673/0001340903-09-000003-index.html
1347683|Haverford Financial Services, Inc.|13F-HR|2009-05-15|edgar/data/1347683/0001047469-09-005691.txt|edgar/data/1347683/0001047469-09-005691-index.html
1347708|Shreiner James E|4|2009-05-11|edgar/data/1347708/0001347708-09-000003.txt|edgar/data/1347708/0001347708-09-000003-index.html
1347709|Wenger E Philip|4|2009-05-11|edgar/data/1347709/0001347709-09-000003.txt|edgar/data/1347709/0001347709-09-000003-index.html
1347731|Hill Craig H|4|2009-05-11|edgar/data/1347731/0001347731-09-000003.txt|edgar/data/1347731/0001347731-09-000003-index.html
1347757|Gossling John Richard|4|2009-04-03|edgar/data/1347757/0001304437-09-000011.txt|edgar/data/1347757/0001304437-09-000011-index.html
1347761|Forster Carl-Peter|4|2009-04-24|edgar/data/1347761/0001127602-09-009664.txt|edgar/data/1347761/0001127602-09-009664-index.html
1347761|Forster Carl-Peter|4|2009-05-11|edgar/data/1347761/0001127602-09-011130.txt|edgar/data/1347761/0001127602-09-011130-index.html
1347772|Resolute Capital Management, LLC|13F-HR|2009-05-01|edgar/data/1347772/0001347772-09-000003.txt|edgar/data/1347772/0001347772-09-000003-index.html
1347781|Foster Bruce Robert|4|2009-05-27|edgar/data/1347781/0000058592-09-000025.txt|edgar/data/1347781/0000058592-09-000025-index.html
1347782|Griffin Thomas|3/A|2009-04-01|edgar/data/1347782/0001104659-09-022171.txt|edgar/data/1347782/0001104659-09-022171-index.html
1347792|Lilien Robert S|4|2009-05-12|edgar/data/1347792/0001104659-09-031885.txt|edgar/data/1347792/0001104659-09-031885-index.html
1347806|Washburn Halbert S|4|2009-06-01|edgar/data/1347806/0001181431-09-028028.txt|edgar/data/1347806/0001181431-09-028028-index.html
1347815|Flagstone Reinsurance Holdings Ltd|10-Q|2009-05-08|edgar/data/1347815/0001347815-09-000015.txt|edgar/data/1347815/0001347815-09-000015-index.html
1347815|Flagstone Reinsurance Holdings Ltd|4/A|2009-05-26|edgar/data/1347815/0001005477-09-002460.txt|edgar/data/1347815/0001005477-09-002460-index.html
1347815|Flagstone Reinsurance Holdings Ltd|4/A|2009-05-26|edgar/data/1347815/0001005477-09-002461.txt|edgar/data/1347815/0001005477-09-002461-index.html
1347815|Flagstone Reinsurance Holdings Ltd|4|2009-04-15|edgar/data/1347815/0001005477-09-001963.txt|edgar/data/1347815/0001005477-09-001963-index.html
1347815|Flagstone Reinsurance Holdings Ltd|4|2009-04-15|edgar/data/1347815/0001140361-09-009692.txt|edgar/data/1347815/0001140361-09-009692-index.html
1347815|Flagstone Reinsurance Holdings Ltd|4|2009-04-15|edgar/data/1347815/0001140361-09-009693.txt|edgar/data/1347815/0001140361-09-009693-index.html
1347815|Flagstone Reinsurance Holdings Ltd|4|2009-04-15|edgar/data/1347815/0001140361-09-009694.txt|edgar/data/1347815/0001140361-09-009694-index.html
1347815|Flagstone Reinsurance Holdings Ltd|4|2009-04-15|edgar/data/1347815/0001140361-09-009695.txt|edgar/data/1347815/0001140361-09-009695-index.html
1347815|Flagstone Reinsurance Holdings Ltd|4|2009-04-15|edgar/data/1347815/0001140361-09-009696.txt|edgar/data/1347815/0001140361-09-009696-index.html
1347815|Flagstone Reinsurance Holdings Ltd|4|2009-04-15|edgar/data/1347815/0001140361-09-009697.txt|edgar/data/1347815/0001140361-09-009697-index.html
1347815|Flagstone Reinsurance Holdings Ltd|4|2009-04-15|edgar/data/1347815/0001140361-09-009698.txt|edgar/data/1347815/0001140361-09-009698-index.html
1347815|Flagstone Reinsurance Holdings Ltd|4|2009-04-15|edgar/data/1347815/0001140361-09-009699.txt|edgar/data/1347815/0001140361-09-009699-index.html
1347815|Flagstone Reinsurance Holdings Ltd|4|2009-05-26|edgar/data/1347815/0001140361-09-013271.txt|edgar/data/1347815/0001140361-09-013271-index.html
1347815|Flagstone Reinsurance Holdings Ltd|4|2009-05-27|edgar/data/1347815/0001140361-09-013306.txt|edgar/data/1347815/0001140361-09-013306-index.html
1347815|Flagstone Reinsurance Holdings Ltd|4|2009-06-04|edgar/data/1347815/0001005477-09-002583.txt|edgar/data/1347815/0001005477-09-002583-index.html
1347815|Flagstone Reinsurance Holdings Ltd|4|2009-06-12|edgar/data/1347815/0001005477-09-002946.txt|edgar/data/1347815/0001005477-09-002946-index.html
1347815|Flagstone Reinsurance Holdings Ltd|8-K|2009-05-05|edgar/data/1347815/0000950157-09-000213.txt|edgar/data/1347815/0000950157-09-000213-index.html
1347815|Flagstone Reinsurance Holdings Ltd|8-K|2009-05-07|edgar/data/1347815/0000950157-09-000218.txt|edgar/data/1347815/0000950157-09-000218-index.html
1347815|Flagstone Reinsurance Holdings Ltd|8-K|2009-06-11|edgar/data/1347815/0000950157-09-000354.txt|edgar/data/1347815/0000950157-09-000354-index.html
1347815|Flagstone Reinsurance Holdings Ltd|8-K|2009-06-19|edgar/data/1347815/0000950157-09-000364.txt|edgar/data/1347815/0000950157-09-000364-index.html
1347815|Flagstone Reinsurance Holdings Ltd|8-K|2009-06-30|edgar/data/1347815/0000950157-09-000379.txt|edgar/data/1347815/0000950157-09-000379-index.html
1347815|Flagstone Reinsurance Holdings Ltd|ARS|2009-04-15|edgar/data/1347815/9999999997-09-017943.txt|edgar/data/1347815/9999999997-09-017943-index.html
1347815|Flagstone Reinsurance Holdings Ltd|DEF 14A|2009-04-14|edgar/data/1347815/0000950157-09-000171.txt|edgar/data/1347815/0000950157-09-000171-index.html
1347815|Flagstone Reinsurance Holdings Ltd|SC 13D|2009-04-20|edgar/data/1347815/0000950142-09-000524.txt|edgar/data/1347815/0000950142-09-000524-index.html
1347843|Klug Robert A|4|2009-04-10|edgar/data/1347843/0001181431-09-019757.txt|edgar/data/1347843/0001181431-09-019757-index.html
1347843|Klug Robert A|4|2009-05-12|edgar/data/1347843/0001181431-09-024414.txt|edgar/data/1347843/0001181431-09-024414-index.html
1347844|Tamborski Richard A|4|2009-04-30|edgar/data/1347844/0000908834-09-000179.txt|edgar/data/1347844/0000908834-09-000179-index.html
1347858|Touchstone Mining LTD|10-K/A|2009-06-18|edgar/data/1347858/0001144204-09-033295.txt|edgar/data/1347858/0001144204-09-033295-index.html
1347858|Touchstone Mining LTD|10-Q/A|2009-06-18|edgar/data/1347858/0001144204-09-033307.txt|edgar/data/1347858/0001144204-09-033307-index.html
1347858|Touchstone Mining LTD|10-Q|2009-05-20|edgar/data/1347858/0001144204-09-028453.txt|edgar/data/1347858/0001144204-09-028453-index.html
1347858|Touchstone Mining LTD|CORRESP|2009-06-18|edgar/data/1347858/0001144204-09-033311.txt|edgar/data/1347858/0001144204-09-033311-index.html
1347858|Touchstone Mining LTD|NT 10-Q|2009-05-15|edgar/data/1347858/0001144204-09-027382.txt|edgar/data/1347858/0001144204-09-027382-index.html
1347858|Touchstone Mining LTD|UPLOAD|2009-06-09|edgar/data/1347858/0000000000-09-030707.txt|edgar/data/1347858/0000000000-09-030707-index.html
1347858|Touchstone Mining LTD|UPLOAD|2009-06-30|edgar/data/1347858/0000000000-09-034689.txt|edgar/data/1347858/0000000000-09-034689-index.html
1347869|Terrell Michael A|4|2009-05-13|edgar/data/1347869/0001179110-09-007764.txt|edgar/data/1347869/0001179110-09-007764-index.html
1347870|Monza Ventures Inc.|10-K/A|2009-05-13|edgar/data/1347870/0001347870-09-000005.txt|edgar/data/1347870/0001347870-09-000005-index.html
1347870|Monza Ventures Inc.|10-Q|2009-04-14|edgar/data/1347870/0001347870-09-000003.txt|edgar/data/1347870/0001347870-09-000003-index.html
1347880|Lea DeDe|4|2009-06-05|edgar/data/1347880/0001209191-09-030922.txt|edgar/data/1347880/0001209191-09-030922-index.html
1347886|Deranleau Richard|4|2009-05-01|edgar/data/1347886/0001209191-09-023813.txt|edgar/data/1347886/0001209191-09-023813-index.html
1347912|AVID RADIOPHARMACEUTICALS, INC.|D|2009-05-20|edgar/data/1347912/0001192482-09-000125.txt|edgar/data/1347912/0001192482-09-000125-index.html
1347935|Aris Wealth Services, Inc.|13F-HR|2009-04-17|edgar/data/1347935/0001347935-09-000004.txt|edgar/data/1347935/0001347935-09-000004-index.html
1347940|Franks Martin D|4|2009-04-03|edgar/data/1347940/0001225208-09-009896.txt|edgar/data/1347940/0001225208-09-009896-index.html
1347940|Franks Martin D|4|2009-04-07|edgar/data/1347940/0001225208-09-010074.txt|edgar/data/1347940/0001225208-09-010074-index.html
1347940|Franks Martin D|4|2009-05-27|edgar/data/1347940/0001225208-09-013135.txt|edgar/data/1347940/0001225208-09-013135-index.html
1347940|Franks Martin D|4|2009-06-03|edgar/data/1347940/0001225208-09-013679.txt|edgar/data/1347940/0001225208-09-013679-index.html
1347941|Ambrosio Anthony G|4|2009-04-03|edgar/data/1347941/0001225208-09-009904.txt|edgar/data/1347941/0001225208-09-009904-index.html
1347941|Ambrosio Anthony G|4|2009-04-07|edgar/data/1347941/0001225208-09-010070.txt|edgar/data/1347941/0001225208-09-010070-index.html
1347941|Ambrosio Anthony G|4|2009-05-27|edgar/data/1347941/0001225208-09-013133.txt|edgar/data/1347941/0001225208-09-013133-index.html
1347941|Ambrosio Anthony G|4|2009-06-03|edgar/data/1347941/0001225208-09-013676.txt|edgar/data/1347941/0001225208-09-013676-index.html
1347942|Schwartz Gil D|4|2009-04-03|edgar/data/1347942/0001225208-09-009902.txt|edgar/data/1347942/0001225208-09-009902-index.html
1347942|Schwartz Gil D|4|2009-04-07|edgar/data/1347942/0001225208-09-010073.txt|edgar/data/1347942/0001225208-09-010073-index.html
1347942|Schwartz Gil D|4|2009-05-27|edgar/data/1347942/0001225208-09-013140.txt|edgar/data/1347942/0001225208-09-013140-index.html
1347942|Schwartz Gil D|4|2009-06-03|edgar/data/1347942/0001225208-09-013683.txt|edgar/data/1347942/0001225208-09-013683-index.html
1347943|Jones Keith A|4|2009-05-19|edgar/data/1347943/0001209191-09-027670.txt|edgar/data/1347943/0001209191-09-027670-index.html
1347950|Reynolds Fredric G|4|2009-05-21|edgar/data/1347950/0001181431-09-026332.txt|edgar/data/1347950/0001181431-09-026332-index.html
1347950|Reynolds Fredric G|4|2009-05-27|edgar/data/1347950/0001225208-09-013139.txt|edgar/data/1347950/0001225208-09-013139-index.html
1347950|Reynolds Fredric G|4|2009-06-03|edgar/data/1347950/0001225208-09-013684.txt|edgar/data/1347950/0001225208-09-013684-index.html
1347951|Straka Angeline C|4|2009-05-27|edgar/data/1347951/0001225208-09-013142.txt|edgar/data/1347951/0001225208-09-013142-index.html
1347951|Straka Angeline C|4|2009-06-03|edgar/data/1347951/0001225208-09-013685.txt|edgar/data/1347951/0001225208-09-013685-index.html
1347961|Cootey Stephen Lawrence|4|2009-06-26|edgar/data/1347961/0001181431-09-032398.txt|edgar/data/1347961/0001181431-09-032398-index.html
1347964|Swank Cindy Kutas|5|2009-04-22|edgar/data/1347964/0001289046-09-000004.txt|edgar/data/1347964/0001289046-09-000004-index.html
1347966|Kuh Raymond Joseph|5|2009-04-22|edgar/data/1347966/0001289046-09-000002.txt|edgar/data/1347966/0001289046-09-000002-index.html
1347967|Kuh Timothy James|5|2009-04-22|edgar/data/1347967/0001289046-09-000003.txt|edgar/data/1347967/0001289046-09-000003-index.html
1347985|MORGAN CREEK PARTNERS I L P|D/A|2009-06-23|edgar/data/1347985/0000919574-09-012392.txt|edgar/data/1347985/0000919574-09-012392-index.html
1347992|MORGAN CREEK FUND LTD|D/A|2009-06-24|edgar/data/1347992/0000919574-09-012419.txt|edgar/data/1347992/0000919574-09-012419-index.html
1348025|Provade, Inc|D|2009-06-11|edgar/data/1348025/0001348025-09-000003.txt|edgar/data/1348025/0001348025-09-000003-index.html
1348027|HIGHROADS INC|D|2009-04-30|edgar/data/1348027/0001348027-09-000005.txt|edgar/data/1348027/0001348027-09-000005-index.html
1348036|AVALARA INC|D|2009-06-24|edgar/data/1348036/0001348036-09-000003.txt|edgar/data/1348036/0001348036-09-000003-index.html
1348065|van Marcke de Lummen Philippe|4|2009-05-18|edgar/data/1348065/0000077159-09-000033.txt|edgar/data/1348065/0000077159-09-000033-index.html
1348099|Brubaker Lynn|4|2009-05-08|edgar/data/1348099/0001179110-09-007388.txt|edgar/data/1348099/0001179110-09-007388-index.html
1348109|Jones Richard M|4|2009-04-03|edgar/data/1348109/0001225208-09-009897.txt|edgar/data/1348109/0001225208-09-009897-index.html
1348109|Jones Richard M|4|2009-04-07|edgar/data/1348109/0001225208-09-010071.txt|edgar/data/1348109/0001225208-09-010071-index.html
1348109|Jones Richard M|4|2009-05-27|edgar/data/1348109/0001225208-09-013138.txt|edgar/data/1348109/0001225208-09-013138-index.html
1348118|Sly Lynne|4|2009-04-03|edgar/data/1348118/0001179110-09-006162.txt|edgar/data/1348118/0001179110-09-006162-index.html
1348119|Von Tscharner Richard|4|2009-06-17|edgar/data/1348119/0001144204-09-032936.txt|edgar/data/1348119/0001144204-09-032936-index.html
1348133|Altman Dara F|4|2009-05-21|edgar/data/1348133/0001225208-09-012902.txt|edgar/data/1348133/0001225208-09-012902-index.html
1348133|Altman Dara F|4|2009-05-22|edgar/data/1348133/0001225208-09-012990.txt|edgar/data/1348133/0001225208-09-012990-index.html
1348133|Altman Dara F|4|2009-05-28|edgar/data/1348133/0001225208-09-013238.txt|edgar/data/1348133/0001225208-09-013238-index.html
1348133|Altman Dara F|4|2009-06-04|edgar/data/1348133/0001225208-09-013777.txt|edgar/data/1348133/0001225208-09-013777-index.html
1348133|Altman Dara F|4|2009-06-18|edgar/data/1348133/0001225208-09-014329.txt|edgar/data/1348133/0001225208-09-014329-index.html
1348143|Alexander Michelle Austin|4|2009-05-27|edgar/data/1348143/0001181431-09-027188.txt|edgar/data/1348143/0001181431-09-027188-index.html
1348155|Global Employment Holdings, Inc.|10-K|2009-04-06|edgar/data/1348155/0001362310-09-004917.txt|edgar/data/1348155/0001362310-09-004917-index.html
1348155|Global Employment Holdings, Inc.|10-Q|2009-05-20|edgar/data/1348155/0001362310-09-007976.txt|edgar/data/1348155/0001362310-09-007976-index.html
1348155|Global Employment Holdings, Inc.|4/A|2009-05-01|edgar/data/1348155/0001005477-09-002134.txt|edgar/data/1348155/0001005477-09-002134-index.html
1348155|Global Employment Holdings, Inc.|4|2009-05-01|edgar/data/1348155/0001005477-09-002135.txt|edgar/data/1348155/0001005477-09-002135-index.html
1348155|Global Employment Holdings, Inc.|4|2009-05-01|edgar/data/1348155/0001005477-09-002136.txt|edgar/data/1348155/0001005477-09-002136-index.html
1348155|Global Employment Holdings, Inc.|4|2009-05-22|edgar/data/1348155/0001179110-09-008433.txt|edgar/data/1348155/0001179110-09-008433-index.html
1348155|Global Employment Holdings, Inc.|8-K/A|2009-05-14|edgar/data/1348155/0001362310-09-007458.txt|edgar/data/1348155/0001362310-09-007458-index.html
1348155|Global Employment Holdings, Inc.|8-K|2009-05-04|edgar/data/1348155/0001362310-09-006388.txt|edgar/data/1348155/0001362310-09-006388-index.html
1348155|Global Employment Holdings, Inc.|8-K|2009-05-11|edgar/data/1348155/0001362310-09-007074.txt|edgar/data/1348155/0001362310-09-007074-index.html
1348155|Global Employment Holdings, Inc.|8-K|2009-06-09|edgar/data/1348155/0000950123-09-012607.txt|edgar/data/1348155/0000950123-09-012607-index.html
1348155|Global Employment Holdings, Inc.|8-K|2009-06-12|edgar/data/1348155/0000950123-09-013396.txt|edgar/data/1348155/0000950123-09-013396-index.html
1348155|Global Employment Holdings, Inc.|8-K|2009-06-29|edgar/data/1348155/0000950123-09-018632.txt|edgar/data/1348155/0000950123-09-018632-index.html
1348155|Global Employment Holdings, Inc.|DEF 14A|2009-05-04|edgar/data/1348155/0001362310-09-006408.txt|edgar/data/1348155/0001362310-09-006408-index.html
1348155|Global Employment Holdings, Inc.|DEFR14A|2009-06-15|edgar/data/1348155/0000950123-09-013849.txt|edgar/data/1348155/0000950123-09-013849-index.html
1348155|Global Employment Holdings, Inc.|SC 13D|2009-04-27|edgar/data/1348155/0000950137-09-003283.txt|edgar/data/1348155/0000950137-09-003283-index.html
1348159|R&R ACQUISITION V, INC|10-Q|2009-05-13|edgar/data/1348159/0000930413-09-002645.txt|edgar/data/1348159/0000930413-09-002645-index.html
1348171|Grubic Robert C|4|2009-05-20|edgar/data/1348171/0001354488-09-000833.txt|edgar/data/1348171/0001354488-09-000833-index.html
1348171|Grubic Robert C|4|2009-06-24|edgar/data/1348171/0001116502-09-000996.txt|edgar/data/1348171/0001116502-09-000996-index.html
1348178|Chapman Timothy L|4|2009-05-26|edgar/data/1348178/0001181431-09-027018.txt|edgar/data/1348178/0001181431-09-027018-index.html
1348178|Chapman Timothy L|5|2009-05-14|edgar/data/1348178/0001181431-09-024934.txt|edgar/data/1348178/0001181431-09-024934-index.html
1348181|Horsey Patricia Joan|4|2009-05-29|edgar/data/1348181/0001014100-09-000038.txt|edgar/data/1348181/0001014100-09-000038-index.html
1348182|Kraft Robert K|4|2009-04-03|edgar/data/1348182/0001209191-09-020272.txt|edgar/data/1348182/0001209191-09-020272-index.html
1348202|Sutton John|4|2009-05-04|edgar/data/1348202/0001181431-09-022459.txt|edgar/data/1348202/0001181431-09-022459-index.html
1348204|Slagle Roy M|4|2009-04-21|edgar/data/1348204/0001209191-09-022268.txt|edgar/data/1348204/0001209191-09-022268-index.html
1348204|Slagle Roy M|4|2009-05-01|edgar/data/1348204/0001209191-09-023872.txt|edgar/data/1348204/0001209191-09-023872-index.html
1348204|Slagle Roy M|4|2009-05-19|edgar/data/1348204/0001209191-09-027538.txt|edgar/data/1348204/0001209191-09-027538-index.html
1348204|Slagle Roy M|4|2009-05-22|edgar/data/1348204/0001209191-09-028510.txt|edgar/data/1348204/0001209191-09-028510-index.html
1348204|Slagle Roy M|4|2009-06-19|edgar/data/1348204/0001209191-09-033158.txt|edgar/data/1348204/0001209191-09-033158-index.html
1348204|Slagle Roy M|4|2009-06-23|edgar/data/1348204/0001209191-09-033515.txt|edgar/data/1348204/0001209191-09-033515-index.html
1348206|Kemp Wesley B|4|2009-04-21|edgar/data/1348206/0001209191-09-022265.txt|edgar/data/1348206/0001209191-09-022265-index.html
1348206|Kemp Wesley B|4|2009-05-01|edgar/data/1348206/0001209191-09-023852.txt|edgar/data/1348206/0001209191-09-023852-index.html
1348206|Kemp Wesley B|4|2009-05-19|edgar/data/1348206/0001209191-09-027529.txt|edgar/data/1348206/0001209191-09-027529-index.html
1348206|Kemp Wesley B|4|2009-05-22|edgar/data/1348206/0001209191-09-028497.txt|edgar/data/1348206/0001209191-09-028497-index.html
1348206|Kemp Wesley B|4|2009-06-19|edgar/data/1348206/0001209191-09-033156.txt|edgar/data/1348206/0001209191-09-033156-index.html
1348206|Kemp Wesley B|4|2009-06-23|edgar/data/1348206/0001209191-09-033511.txt|edgar/data/1348206/0001209191-09-033511-index.html
1348232|IDENTICA HOLDINGS CORP|NT 10-Q|2009-05-15|edgar/data/1348232/0001193125-09-112812.txt|edgar/data/1348232/0001193125-09-112812-index.html
