1331971|John Hancock Funds II|497|2012-10-01|edgar/data/1331971/0001193125-12-409335.txt|edgar/data/1331971/0001193125-12-409335-index.html
1331971|John Hancock Funds II|497|2012-10-12|edgar/data/1331971/0000950123-12-012490.txt|edgar/data/1331971/0000950123-12-012490-index.html
1331971|John Hancock Funds II|497|2012-10-18|edgar/data/1331971/0000950123-12-012530.txt|edgar/data/1331971/0000950123-12-012530-index.html
1331971|John Hancock Funds II|497|2012-10-31|edgar/data/1331971/0000950123-12-012872.txt|edgar/data/1331971/0000950123-12-012872-index.html
1331971|John Hancock Funds II|497|2012-11-14|edgar/data/1331971/0000950123-12-013126.txt|edgar/data/1331971/0000950123-12-013126-index.html
1331971|John Hancock Funds II|497|2012-12-03|edgar/data/1331971/0000950123-12-013445.txt|edgar/data/1331971/0000950123-12-013445-index.html
1331971|John Hancock Funds II|497|2012-12-06|edgar/data/1331971/0000950123-12-013601.txt|edgar/data/1331971/0000950123-12-013601-index.html
1331971|John Hancock Funds II|497|2012-12-31|edgar/data/1331971/0000950123-12-014345.txt|edgar/data/1331971/0000950123-12-014345-index.html
1331971|John Hancock Funds II|CORRESP|2012-10-16|edgar/data/1331971/0000950123-12-012518.txt|edgar/data/1331971/0000950123-12-012518-index.html
1331971|John Hancock Funds II|CORRESP|2012-10-31|edgar/data/1331971/0000950123-12-012873.txt|edgar/data/1331971/0000950123-12-012873-index.html
1331971|John Hancock Funds II|CORRESP|2012-11-20|edgar/data/1331971/0000950123-12-013203.txt|edgar/data/1331971/0000950123-12-013203-index.html
1331971|John Hancock Funds II|CORRESP|2012-12-26|edgar/data/1331971/0000950123-12-014022.txt|edgar/data/1331971/0000950123-12-014022-index.html
1331971|John Hancock Funds II|N-CSR|2012-10-05|edgar/data/1331971/0000928816-12-001561.txt|edgar/data/1331971/0000928816-12-001561-index.html
1331971|John Hancock Funds II|N-CSR|2012-11-01|edgar/data/1331971/0000928816-12-001714.txt|edgar/data/1331971/0000928816-12-001714-index.html
1331971|John Hancock Funds II|N-Q|2012-11-28|edgar/data/1331971/0000928816-12-001848.txt|edgar/data/1331971/0000928816-12-001848-index.html
1331971|John Hancock Funds II|N-Q|2012-12-27|edgar/data/1331971/0000928816-12-001964.txt|edgar/data/1331971/0000928816-12-001964-index.html
1331971|John Hancock Funds II|NSAR-B/A|2012-11-02|edgar/data/1331971/0000928816-12-001723.txt|edgar/data/1331971/0000928816-12-001723-index.html
1331971|John Hancock Funds II|NSAR-B/A|2012-11-08|edgar/data/1331971/0000928816-12-001751.txt|edgar/data/1331971/0000928816-12-001751-index.html
1331971|John Hancock Funds II|NSAR-B|2012-10-29|edgar/data/1331971/0000928816-12-001651.txt|edgar/data/1331971/0000928816-12-001651-index.html
1331977|LAFFEY THOMAS J|4|2012-12-21|edgar/data/1331977/0001085280-12-000126.txt|edgar/data/1331977/0001085280-12-000126-index.html
1331977|LAFFEY THOMAS J|4|2012-12-27|edgar/data/1331977/0001085280-12-000138.txt|edgar/data/1331977/0001085280-12-000138-index.html
1331983|HOPLAMAZIAN MARK SAMUEL|4|2012-12-14|edgar/data/1331983/0001181431-12-064849.txt|edgar/data/1331983/0001181431-12-064849-index.html
1331997|Westend Capital Management LLC|13F-HR|2012-11-29|edgar/data/1331997/0001331997-12-000011.txt|edgar/data/1331997/0001331997-12-000011-index.html
1332015|Karnes Jeffrey|4|2012-10-15|edgar/data/1332015/0001140361-12-043790.txt|edgar/data/1332015/0001140361-12-043790-index.html
1332015|Karnes Jeffrey|4|2012-11-20|edgar/data/1332015/0001140361-12-048234.txt|edgar/data/1332015/0001140361-12-048234-index.html
1332015|Karnes Jeffrey|4|2012-12-11|edgar/data/1332015/0001140361-12-050464.txt|edgar/data/1332015/0001140361-12-050464-index.html
1332046|Yecies Michael S.|4|2012-12-19|edgar/data/1332046/0001140361-12-051923.txt|edgar/data/1332046/0001140361-12-051923-index.html
1332082|Becker David Paul|4|2012-12-14|edgar/data/1332082/0001354488-12-006439.txt|edgar/data/1332082/0001354488-12-006439-index.html
1332086|Hensley Robert Z|4|2012-10-02|edgar/data/1332086/0001209191-12-047308.txt|edgar/data/1332086/0001209191-12-047308-index.html
1332086|Hensley Robert Z|4|2012-11-13|edgar/data/1332086/0001188112-12-003371.txt|edgar/data/1332086/0001188112-12-003371-index.html
1332086|Hensley Robert Z|4|2012-12-11|edgar/data/1332086/0001209191-12-056937.txt|edgar/data/1332086/0001209191-12-056937-index.html
1332107|Mills David J|4|2012-12-07|edgar/data/1332107/0001181431-12-063182.txt|edgar/data/1332107/0001181431-12-063182-index.html
1332108|McMillen Charles Thomas|4|2012-12-07|edgar/data/1332108/0001104659-12-082732.txt|edgar/data/1332108/0001104659-12-082732-index.html
1332123|RBC Private Counsel (USA) Inc.|13F-NT|2012-11-09|edgar/data/1332123/0001140361-12-046393.txt|edgar/data/1332123/0001140361-12-046393-index.html
1332129|Squicciarino Joseph|4|2012-11-02|edgar/data/1332129/0001408287-12-000156.txt|edgar/data/1332129/0001408287-12-000156-index.html
1332160|BRC Investment Management LLC|13F-HR|2012-10-17|edgar/data/1332160/0001332160-12-000004.txt|edgar/data/1332160/0001332160-12-000004-index.html
1332163|Elliott Thomas C|4|2012-12-19|edgar/data/1332163/0001140361-12-051926.txt|edgar/data/1332163/0001140361-12-051926-index.html
1332169|McCarthy Christine M|4|2012-11-29|edgar/data/1332169/0001225208-12-024050.txt|edgar/data/1332169/0001225208-12-024050-index.html
1332169|McCarthy Christine M|4|2012-12-04|edgar/data/1332169/0001225208-12-024501.txt|edgar/data/1332169/0001225208-12-024501-index.html
1332169|McCarthy Christine M|4|2012-12-14|edgar/data/1332169/0001225208-12-025349.txt|edgar/data/1332169/0001225208-12-025349-index.html
1332174|iShares S&P GSCI Commodity-Indexed Trust|10-Q|2012-11-08|edgar/data/1332174/0001193125-12-459547.txt|edgar/data/1332174/0001193125-12-459547-index.html
1332174|iShares S&P GSCI Commodity-Indexed Trust|FWP|2012-12-14|edgar/data/1332174/0001193125-12-503413.txt|edgar/data/1332174/0001193125-12-503413-index.html
"1332189|Beazer General Services, Inc.|424B3|2012-12-12|edgar/data/1332189/0001193125-12-499950.txt|edgar/data/1332189/0001193125-12-499950-index.html"
"1332189|Beazer General Services, Inc.|EFFECT|2012-12-12|edgar/data/1332189/9999999995-12-003516.txt|edgar/data/1332189/9999999995-12-003516-index.html"
"1332189|Beazer General Services, Inc.|S-4/A|2012-12-07|edgar/data/1332189/0001193125-12-494031.txt|edgar/data/1332189/0001193125-12-494031-index.html"
"1332189|Beazer General Services, Inc.|S-4|2012-11-20|edgar/data/1332189/0001193125-12-477580.txt|edgar/data/1332189/0001193125-12-477580-index.html"
"1332189|Beazer General Services, Inc.|UPLOAD|2012-12-05|edgar/data/1332189/0000000000-12-065604.txt|edgar/data/1332189/0000000000-12-065604-index.html"
1332190|Beazer Homes Indiana Holdings Corp.|424B3|2012-12-12|edgar/data/1332190/0001193125-12-499950.txt|edgar/data/1332190/0001193125-12-499950-index.html
1332190|Beazer Homes Indiana Holdings Corp.|EFFECT|2012-12-12|edgar/data/1332190/9999999995-12-003516.txt|edgar/data/1332190/9999999995-12-003516-index.html
1332190|Beazer Homes Indiana Holdings Corp.|S-4/A|2012-12-07|edgar/data/1332190/0001193125-12-494031.txt|edgar/data/1332190/0001193125-12-494031-index.html
1332190|Beazer Homes Indiana Holdings Corp.|S-4|2012-11-20|edgar/data/1332190/0001193125-12-477580.txt|edgar/data/1332190/0001193125-12-477580-index.html
1332190|Beazer Homes Indiana Holdings Corp.|UPLOAD|2012-12-05|edgar/data/1332190/0000000000-12-065604.txt|edgar/data/1332190/0000000000-12-065604-index.html
"1332191|Beazer Realty Los Angeles, Inc.|424B3|2012-12-12|edgar/data/1332191/0001193125-12-499950.txt|edgar/data/1332191/0001193125-12-499950-index.html"
"1332191|Beazer Realty Los Angeles, Inc.|EFFECT|2012-12-12|edgar/data/1332191/9999999995-12-003516.txt|edgar/data/1332191/9999999995-12-003516-index.html"
"1332191|Beazer Realty Los Angeles, Inc.|S-4/A|2012-12-07|edgar/data/1332191/0001193125-12-494031.txt|edgar/data/1332191/0001193125-12-494031-index.html"
"1332191|Beazer Realty Los Angeles, Inc.|S-4|2012-11-20|edgar/data/1332191/0001193125-12-477580.txt|edgar/data/1332191/0001193125-12-477580-index.html"
"1332191|Beazer Realty Los Angeles, Inc.|UPLOAD|2012-12-05|edgar/data/1332191/0000000000-12-065604.txt|edgar/data/1332191/0000000000-12-065604-index.html"
"1332192|Beazer Realty Sacramento, Inc.|424B3|2012-12-12|edgar/data/1332192/0001193125-12-499950.txt|edgar/data/1332192/0001193125-12-499950-index.html"
"1332192|Beazer Realty Sacramento, Inc.|EFFECT|2012-12-12|edgar/data/1332192/9999999995-12-003516.txt|edgar/data/1332192/9999999995-12-003516-index.html"
"1332192|Beazer Realty Sacramento, Inc.|S-4/A|2012-12-07|edgar/data/1332192/0001193125-12-494031.txt|edgar/data/1332192/0001193125-12-494031-index.html"
"1332192|Beazer Realty Sacramento, Inc.|S-4|2012-11-20|edgar/data/1332192/0001193125-12-477580.txt|edgar/data/1332192/0001193125-12-477580-index.html"
"1332192|Beazer Realty Sacramento, Inc.|UPLOAD|2012-12-05|edgar/data/1332192/0000000000-12-065604.txt|edgar/data/1332192/0000000000-12-065604-index.html"
"1332195|BH Procurement Services, LLC|424B3|2012-12-12|edgar/data/1332195/0001193125-12-499950.txt|edgar/data/1332195/0001193125-12-499950-index.html"
"1332195|BH Procurement Services, LLC|EFFECT|2012-12-12|edgar/data/1332195/9999999995-12-003516.txt|edgar/data/1332195/9999999995-12-003516-index.html"
"1332195|BH Procurement Services, LLC|S-4/A|2012-12-07|edgar/data/1332195/0001193125-12-494031.txt|edgar/data/1332195/0001193125-12-494031-index.html"
"1332195|BH Procurement Services, LLC|S-4|2012-11-20|edgar/data/1332195/0001193125-12-477580.txt|edgar/data/1332195/0001193125-12-477580-index.html"
"1332195|BH Procurement Services, LLC|UPLOAD|2012-12-05|edgar/data/1332195/0000000000-12-065604.txt|edgar/data/1332195/0000000000-12-065604-index.html"
"1332196|Beazer Commercial Holdings, LLC|424B3|2012-12-12|edgar/data/1332196/0001193125-12-499950.txt|edgar/data/1332196/0001193125-12-499950-index.html"
"1332196|Beazer Commercial Holdings, LLC|EFFECT|2012-12-12|edgar/data/1332196/9999999995-12-003516.txt|edgar/data/1332196/9999999995-12-003516-index.html"
"1332196|Beazer Commercial Holdings, LLC|S-4/A|2012-12-07|edgar/data/1332196/0001193125-12-494031.txt|edgar/data/1332196/0001193125-12-494031-index.html"
"1332196|Beazer Commercial Holdings, LLC|S-4|2012-11-20|edgar/data/1332196/0001193125-12-477580.txt|edgar/data/1332196/0001193125-12-477580-index.html"
"1332196|Beazer Commercial Holdings, LLC|UPLOAD|2012-12-05|edgar/data/1332196/0000000000-12-065604.txt|edgar/data/1332196/0000000000-12-065604-index.html"
"1332197|BH Building Products, LP|424B3|2012-12-12|edgar/data/1332197/0001193125-12-499950.txt|edgar/data/1332197/0001193125-12-499950-index.html"
"1332197|BH Building Products, LP|EFFECT|2012-12-12|edgar/data/1332197/9999999995-12-003516.txt|edgar/data/1332197/9999999995-12-003516-index.html"
"1332197|BH Building Products, LP|S-4/A|2012-12-07|edgar/data/1332197/0001193125-12-494031.txt|edgar/data/1332197/0001193125-12-494031-index.html"
"1332197|BH Building Products, LP|S-4|2012-11-20|edgar/data/1332197/0001193125-12-477580.txt|edgar/data/1332197/0001193125-12-477580-index.html"
"1332197|BH Building Products, LP|UPLOAD|2012-12-05|edgar/data/1332197/0000000000-12-065604.txt|edgar/data/1332197/0000000000-12-065604-index.html"
1332215|Dean Lloyd H|4|2012-12-21|edgar/data/1332215/0001140361-12-052466.txt|edgar/data/1332215/0001140361-12-052466-index.html
1332249|Miller Donald A|4|2012-12-19|edgar/data/1332249/0001042776-12-000129.txt|edgar/data/1332249/0001042776-12-000129-index.html
1332283|BlackRock Enhanced Equity Dividend Trust|4|2012-10-11|edgar/data/1332283/0001209191-12-049105.txt|edgar/data/1332283/0001209191-12-049105-index.html
1332283|BlackRock Enhanced Equity Dividend Trust|4|2012-10-17|edgar/data/1332283/0001209191-12-049664.txt|edgar/data/1332283/0001209191-12-049664-index.html
1332283|BlackRock Enhanced Equity Dividend Trust|4|2012-10-17|edgar/data/1332283/0001209191-12-049687.txt|edgar/data/1332283/0001209191-12-049687-index.html
1332283|BlackRock Enhanced Equity Dividend Trust|4|2012-10-17|edgar/data/1332283/0001209191-12-049698.txt|edgar/data/1332283/0001209191-12-049698-index.html
1332283|BlackRock Enhanced Equity Dividend Trust|4|2012-10-17|edgar/data/1332283/0001209191-12-049706.txt|edgar/data/1332283/0001209191-12-049706-index.html
1332283|BlackRock Enhanced Equity Dividend Trust|4|2012-10-17|edgar/data/1332283/0001209191-12-049715.txt|edgar/data/1332283/0001209191-12-049715-index.html
1332283|BlackRock Enhanced Equity Dividend Trust|4|2012-10-17|edgar/data/1332283/0001209191-12-049726.txt|edgar/data/1332283/0001209191-12-049726-index.html
1332283|BlackRock Enhanced Equity Dividend Trust|4|2012-10-17|edgar/data/1332283/0001209191-12-049735.txt|edgar/data/1332283/0001209191-12-049735-index.html
1332283|BlackRock Enhanced Equity Dividend Trust|4|2012-10-17|edgar/data/1332283/0001209191-12-049748.txt|edgar/data/1332283/0001209191-12-049748-index.html
1332283|BlackRock Enhanced Equity Dividend Trust|4|2012-10-17|edgar/data/1332283/0001209191-12-049769.txt|edgar/data/1332283/0001209191-12-049769-index.html
1332283|BlackRock Enhanced Equity Dividend Trust|4|2012-12-07|edgar/data/1332283/0001209191-12-056371.txt|edgar/data/1332283/0001209191-12-056371-index.html
1332283|BlackRock Enhanced Equity Dividend Trust|4|2012-12-07|edgar/data/1332283/0001209191-12-056383.txt|edgar/data/1332283/0001209191-12-056383-index.html
1332283|BlackRock Enhanced Equity Dividend Trust|4|2012-12-07|edgar/data/1332283/0001209191-12-056397.txt|edgar/data/1332283/0001209191-12-056397-index.html
1332283|BlackRock Enhanced Equity Dividend Trust|4|2012-12-07|edgar/data/1332283/0001209191-12-056437.txt|edgar/data/1332283/0001209191-12-056437-index.html
1332283|BlackRock Enhanced Equity Dividend Trust|4|2012-12-07|edgar/data/1332283/0001209191-12-056447.txt|edgar/data/1332283/0001209191-12-056447-index.html
1332283|BlackRock Enhanced Equity Dividend Trust|4|2012-12-07|edgar/data/1332283/0001209191-12-056463.txt|edgar/data/1332283/0001209191-12-056463-index.html
1332283|BlackRock Enhanced Equity Dividend Trust|4|2012-12-07|edgar/data/1332283/0001209191-12-056486.txt|edgar/data/1332283/0001209191-12-056486-index.html
1332283|BlackRock Enhanced Equity Dividend Trust|4|2012-12-07|edgar/data/1332283/0001209191-12-056497.txt|edgar/data/1332283/0001209191-12-056497-index.html
1332283|BlackRock Enhanced Equity Dividend Trust|4|2012-12-07|edgar/data/1332283/0001209191-12-056510.txt|edgar/data/1332283/0001209191-12-056510-index.html
1332283|BlackRock Enhanced Equity Dividend Trust|CORRESP|2012-12-07|edgar/data/1332283/0000891092-12-007299.txt|edgar/data/1332283/0000891092-12-007299-index.html
1332283|BlackRock Enhanced Equity Dividend Trust|NSAR-B|2012-12-26|edgar/data/1332283/0000940400-12-000534.txt|edgar/data/1332283/0000940400-12-000534-index.html
1332314|Caldwell Barry G|4|2012-11-14|edgar/data/1332314/0001181431-12-058463.txt|edgar/data/1332314/0001181431-12-058463-index.html
1332342|Texas Yale Capital Corp.|13F-HR|2012-11-01|edgar/data/1332342/0001332342-12-000008.txt|edgar/data/1332342/0001332342-12-000008-index.html
1332349|Brookdale Senior Living Inc.|10-Q|2012-11-09|edgar/data/1332349/0001332349-12-000043.txt|edgar/data/1332349/0001332349-12-000043-index.html
1332349|Brookdale Senior Living Inc.|4|2012-10-02|edgar/data/1332349/0001140361-12-042531.txt|edgar/data/1332349/0001140361-12-042531-index.html
1332349|Brookdale Senior Living Inc.|4|2012-10-02|edgar/data/1332349/0001140361-12-042537.txt|edgar/data/1332349/0001140361-12-042537-index.html
1332349|Brookdale Senior Living Inc.|4|2012-12-18|edgar/data/1332349/0001140361-12-051687.txt|edgar/data/1332349/0001140361-12-051687-index.html
1332349|Brookdale Senior Living Inc.|8-K|2012-11-02|edgar/data/1332349/0001332349-12-000036.txt|edgar/data/1332349/0001332349-12-000036-index.html
1332349|Brookdale Senior Living Inc.|SC 13G/A|2012-12-10|edgar/data/1332349/0000315066-12-004332.txt|edgar/data/1332349/0000315066-12-004332-index.html
1332363|Hirokawa Katsumi|4|2012-10-03|edgar/data/1332363/0001127602-12-028086.txt|edgar/data/1332363/0001127602-12-028086-index.html
1332363|Hirokawa Katsumi|4|2012-11-01|edgar/data/1332363/0001127602-12-029340.txt|edgar/data/1332363/0001127602-12-029340-index.html
"1332412|VALLEY FORGE COMPOSITE TECHNOLOGIES, INC.|10-Q/A|2012-11-27|edgar/data/1332412/0001214659-12-005199.txt|edgar/data/1332412/0001214659-12-005199-index.html"
"1332412|VALLEY FORGE COMPOSITE TECHNOLOGIES, INC.|10-Q|2012-11-14|edgar/data/1332412/0001214659-12-005053.txt|edgar/data/1332412/0001214659-12-005053-index.html"
"1332412|VALLEY FORGE COMPOSITE TECHNOLOGIES, INC.|8-K|2012-10-02|edgar/data/1332412/0001214659-12-004335.txt|edgar/data/1332412/0001214659-12-004335-index.html"
"1332412|VALLEY FORGE COMPOSITE TECHNOLOGIES, INC.|8-K|2012-11-30|edgar/data/1332412/0001214659-12-005252.txt|edgar/data/1332412/0001214659-12-005252-index.html"
"1332412|VALLEY FORGE COMPOSITE TECHNOLOGIES, INC.|EFFECT|2012-10-02|edgar/data/1332412/9999999995-12-002871.txt|edgar/data/1332412/9999999995-12-002871-index.html"
1332445|Sky Harvest Windpower Corp.|10-Q|2012-10-22|edgar/data/1332445/0001165527-12-001112.txt|edgar/data/1332445/0001165527-12-001112-index.html
1332445|Sky Harvest Windpower Corp.|NT 10-Q|2012-10-16|edgar/data/1332445/0001165527-12-001082.txt|edgar/data/1332445/0001165527-12-001082-index.html
