1571498|Epizyme, Inc.|4|2022-04-01|edgar/data/1571498/0000899243-22-013153.txt|edgar/data/1571498/0000899243-22-013153-index.html
1571498|Epizyme, Inc.|4|2022-04-01|edgar/data/1571498/0000899243-22-013155.txt|edgar/data/1571498/0000899243-22-013155-index.html
1571498|Epizyme, Inc.|4|2022-04-04|edgar/data/1571498/0000899243-22-013466.txt|edgar/data/1571498/0000899243-22-013466-index.html
1571498|Epizyme, Inc.|4|2022-04-13|edgar/data/1571498/0000899243-22-014724.txt|edgar/data/1571498/0000899243-22-014724-index.html
1571498|Epizyme, Inc.|4|2022-05-19|edgar/data/1571498/0000899243-22-018808.txt|edgar/data/1571498/0000899243-22-018808-index.html
1571498|Epizyme, Inc.|4|2022-05-19|edgar/data/1571498/0000899243-22-018818.txt|edgar/data/1571498/0000899243-22-018818-index.html
1571498|Epizyme, Inc.|4|2022-05-19|edgar/data/1571498/0000899243-22-018826.txt|edgar/data/1571498/0000899243-22-018826-index.html
1571498|Epizyme, Inc.|4|2022-05-19|edgar/data/1571498/0000899243-22-018829.txt|edgar/data/1571498/0000899243-22-018829-index.html
1571498|Epizyme, Inc.|4|2022-05-19|edgar/data/1571498/0000899243-22-018838.txt|edgar/data/1571498/0000899243-22-018838-index.html
1571498|Epizyme, Inc.|4|2022-05-19|edgar/data/1571498/0000899243-22-018839.txt|edgar/data/1571498/0000899243-22-018839-index.html
1571498|Epizyme, Inc.|4|2022-05-19|edgar/data/1571498/0000899243-22-018840.txt|edgar/data/1571498/0000899243-22-018840-index.html
1571498|Epizyme, Inc.|4|2022-05-19|edgar/data/1571498/0000899243-22-018843.txt|edgar/data/1571498/0000899243-22-018843-index.html
1571498|Epizyme, Inc.|4|2022-05-19|edgar/data/1571498/0000899243-22-018914.txt|edgar/data/1571498/0000899243-22-018914-index.html
1571498|Epizyme, Inc.|8-K|2022-04-06|edgar/data/1571498/0001193125-22-097628.txt|edgar/data/1571498/0001193125-22-097628-index.html
1571498|Epizyme, Inc.|8-K|2022-05-10|edgar/data/1571498/0001193125-22-145663.txt|edgar/data/1571498/0001193125-22-145663-index.html
1571498|Epizyme, Inc.|8-K|2022-05-19|edgar/data/1571498/0001193125-22-154514.txt|edgar/data/1571498/0001193125-22-154514-index.html
1571498|Epizyme, Inc.|8-K|2022-05-24|edgar/data/1571498/0001193125-22-158591.txt|edgar/data/1571498/0001193125-22-158591-index.html
1571498|Epizyme, Inc.|8-K|2022-06-27|edgar/data/1571498/0001193125-22-182030.txt|edgar/data/1571498/0001193125-22-182030-index.html
1571498|Epizyme, Inc.|CT ORDER|2022-05-04|edgar/data/1571498/9999999997-22-002505.txt|edgar/data/1571498/9999999997-22-002505-index.html
1571498|Epizyme, Inc.|SC 13D/A|2022-06-28|edgar/data/1571498/0001193125-22-183411.txt|edgar/data/1571498/0001193125-22-183411-index.html
1571498|Epizyme, Inc.|SC TO-C|2022-06-27|edgar/data/1571498/0001193125-22-182056.txt|edgar/data/1571498/0001193125-22-182056-index.html
1571498|Epizyme, Inc.|SC14D9C|2022-06-27|edgar/data/1571498/0001193125-22-182040.txt|edgar/data/1571498/0001193125-22-182040-index.html
1571539|Cramp Daniella|4|2022-06-21|edgar/data/1571539/0000950103-22-010951.txt|edgar/data/1571539/0000950103-22-010951-index.html
1571545|Markus Maura A.|4|2022-04-07|edgar/data/1571545/0001225208-22-005679.txt|edgar/data/1571545/0001225208-22-005679-index.html
1571545|Markus Maura A.|4|2022-06-02|edgar/data/1571545/0001209191-22-033520.txt|edgar/data/1571545/0001209191-22-033520-index.html
1571545|Markus Maura A.|4|2022-06-15|edgar/data/1571545/0001209191-22-036950.txt|edgar/data/1571545/0001209191-22-036950-index.html
1571545|Markus Maura A.|4|2022-06-17|edgar/data/1571545/0001225208-22-008193.txt|edgar/data/1571545/0001225208-22-008193-index.html
1571556|Pure Financial Advisors, LLC|13F-HR|2022-04-12|edgar/data/1571556/0001571556-22-000005.txt|edgar/data/1571556/0001571556-22-000005-index.html
1571578|TARASI ROCCO F III|4|2022-04-04|edgar/data/1571578/0001062993-22-009396.txt|edgar/data/1571578/0001062993-22-009396-index.html
1571607|Adamany Linda|4|2022-06-30|edgar/data/1571607/0001214659-22-008482.txt|edgar/data/1571607/0001214659-22-008482-index.html
1571669|Personal Capital Advisors Corp|13F-HR|2022-05-16|edgar/data/1571669/0001420506-22-000957.txt|edgar/data/1571669/0001420506-22-000957-index.html
1571705|Altman Samuel H.|4|2022-04-04|edgar/data/1571705/0001225208-22-005441.txt|edgar/data/1571705/0001225208-22-005441-index.html
1571705|Altman Samuel H.|4|2022-06-03|edgar/data/1571705/0001225208-22-007716.txt|edgar/data/1571705/0001225208-22-007716-index.html
1571768|T. Rowe Price Global Allocation Fund, Inc.|497|2022-05-02|edgar/data/1571768/0001741773-22-001688.txt|edgar/data/1571768/0001741773-22-001688-index.html
1571768|T. Rowe Price Global Allocation Fund, Inc.|N-CSRS|2022-06-21|edgar/data/1571768/0001206774-22-001573.txt|edgar/data/1571768/0001206774-22-001573-index.html
1571768|T. Rowe Price Global Allocation Fund, Inc.|NPORT-P|2022-06-24|edgar/data/1571768/0001752724-22-147127.txt|edgar/data/1571768/0001752724-22-147127-index.html
1571776|Cherry Hill Mortgage Investment Corp|10-Q|2022-05-09|edgar/data/1571776/0001140361-22-018309.txt|edgar/data/1571776/0001140361-22-018309-index.html
1571776|Cherry Hill Mortgage Investment Corp|4|2022-06-21|edgar/data/1571776/0001140361-22-023725.txt|edgar/data/1571776/0001140361-22-023725-index.html
1571776|Cherry Hill Mortgage Investment Corp|4|2022-06-21|edgar/data/1571776/0001140361-22-023726.txt|edgar/data/1571776/0001140361-22-023726-index.html
1571776|Cherry Hill Mortgage Investment Corp|4|2022-06-21|edgar/data/1571776/0001140361-22-023727.txt|edgar/data/1571776/0001140361-22-023727-index.html
1571776|Cherry Hill Mortgage Investment Corp|8-K|2022-05-09|edgar/data/1571776/0001140361-22-018311.txt|edgar/data/1571776/0001140361-22-018311-index.html
1571776|Cherry Hill Mortgage Investment Corp|8-K|2022-06-17|edgar/data/1571776/0001140361-22-023499.txt|edgar/data/1571776/0001140361-22-023499-index.html
1571776|Cherry Hill Mortgage Investment Corp|CORRESP|2022-05-16|edgar/data/1571776/0001140361-22-019428.txt|edgar/data/1571776/0001140361-22-019428-index.html
1571776|Cherry Hill Mortgage Investment Corp|DEF 14A|2022-04-27|edgar/data/1571776/0001140361-22-016234.txt|edgar/data/1571776/0001140361-22-016234-index.html
1571776|Cherry Hill Mortgage Investment Corp|UPLOAD|2022-05-12|edgar/data/1571776/0000000000-22-005224.txt|edgar/data/1571776/0000000000-22-005224-index.html
1571776|Cherry Hill Mortgage Investment Corp|UPLOAD|2022-05-19|edgar/data/1571776/0000000000-22-005540.txt|edgar/data/1571776/0000000000-22-005540-index.html
1571780|Pabrai Investment Fund 3, Ltd.|D/A|2022-04-05|edgar/data/1571780/0001571780-22-000002.txt|edgar/data/1571780/0001571780-22-000002-index.html
1571785|Pabrai Investment Fund 2, L.P.|D/A|2022-04-05|edgar/data/1571785/0001571780-22-000001.txt|edgar/data/1571785/0001571780-22-000001-index.html
1571786|Pabrai Investment Fund IV, L.P.|D/A|2022-04-05|edgar/data/1571786/0001571786-22-000001.txt|edgar/data/1571786/0001571786-22-000001-index.html
1571804|GREEN VISION BIOTECHNOLOGY CORP.|10-Q|2022-05-23|edgar/data/1571804/0001640334-22-001104.txt|edgar/data/1571804/0001640334-22-001104-index.html
1571804|GREEN VISION BIOTECHNOLOGY CORP.|8-K|2022-05-03|edgar/data/1571804/0001640334-22-000881.txt|edgar/data/1571804/0001640334-22-000881-index.html
1571804|GREEN VISION BIOTECHNOLOGY CORP.|CORRESP|2022-05-05|edgar/data/1571804/0001640334-22-000912.txt|edgar/data/1571804/0001640334-22-000912-index.html
1571804|GREEN VISION BIOTECHNOLOGY CORP.|CORRESP|2022-05-31|edgar/data/1571804/0001640334-22-001160.txt|edgar/data/1571804/0001640334-22-001160-index.html
1571804|GREEN VISION BIOTECHNOLOGY CORP.|NT 10-Q|2022-05-10|edgar/data/1571804/0001640334-22-000933.txt|edgar/data/1571804/0001640334-22-000933-index.html
1571804|GREEN VISION BIOTECHNOLOGY CORP.|UPLOAD|2022-05-03|edgar/data/1571804/0000000000-22-004815.txt|edgar/data/1571804/0000000000-22-004815-index.html
1571804|GREEN VISION BIOTECHNOLOGY CORP.|UPLOAD|2022-06-28|edgar/data/1571804/0000000000-22-006933.txt|edgar/data/1571804/0000000000-22-006933-index.html
1571820|Chanda Sanjay|4|2022-05-16|edgar/data/1571820/0000899243-22-018296.txt|edgar/data/1571820/0000899243-22-018296-index.html
1571837|Saltiel Albert|4|2022-04-08|edgar/data/1571837/0001225208-22-005734.txt|edgar/data/1571837/0001225208-22-005734-index.html
1571837|Saltiel Albert|4|2022-06-08|edgar/data/1571837/0001225208-22-007871.txt|edgar/data/1571837/0001225208-22-007871-index.html
1571934|Synaptogenix, Inc.|10-Q|2022-05-13|edgar/data/1571934/0001410578-22-001470.txt|edgar/data/1571934/0001410578-22-001470-index.html
1571934|Synaptogenix, Inc.|4/A|2022-06-23|edgar/data/1571934/0001104659-22-073970.txt|edgar/data/1571934/0001104659-22-073970-index.html
1571934|Synaptogenix, Inc.|4/A|2022-06-23|edgar/data/1571934/0001104659-22-073971.txt|edgar/data/1571934/0001104659-22-073971-index.html
1571934|Synaptogenix, Inc.|4/A|2022-06-23|edgar/data/1571934/0001104659-22-073972.txt|edgar/data/1571934/0001104659-22-073972-index.html
1571934|Synaptogenix, Inc.|4/A|2022-06-23|edgar/data/1571934/0001104659-22-073973.txt|edgar/data/1571934/0001104659-22-073973-index.html
1571934|Synaptogenix, Inc.|4|2022-04-06|edgar/data/1571934/0001104659-22-043271.txt|edgar/data/1571934/0001104659-22-043271-index.html
1571934|Synaptogenix, Inc.|4|2022-04-06|edgar/data/1571934/0001104659-22-043273.txt|edgar/data/1571934/0001104659-22-043273-index.html
1571934|Synaptogenix, Inc.|4|2022-04-06|edgar/data/1571934/0001104659-22-043275.txt|edgar/data/1571934/0001104659-22-043275-index.html
1571934|Synaptogenix, Inc.|4|2022-04-06|edgar/data/1571934/0001104659-22-043277.txt|edgar/data/1571934/0001104659-22-043277-index.html
1571934|Synaptogenix, Inc.|CORRESP|2022-04-25|edgar/data/1571934/0001104659-22-049606.txt|edgar/data/1571934/0001104659-22-049606-index.html
1571934|Synaptogenix, Inc.|EFFECT|2022-04-27|edgar/data/1571934/9999999995-22-001127.txt|edgar/data/1571934/9999999995-22-001127-index.html
1571934|Synaptogenix, Inc.|S-3|2022-04-15|edgar/data/1571934/0001104659-22-046466.txt|edgar/data/1571934/0001104659-22-046466-index.html
1571934|Synaptogenix, Inc.|UPLOAD|2022-04-21|edgar/data/1571934/0000000000-22-004312.txt|edgar/data/1571934/0000000000-22-004312-index.html
1571945|Bailey Steven Richard|3|2022-04-11|edgar/data/1571945/0001127602-22-011870.txt|edgar/data/1571945/0001127602-22-011870-index.html
1571949|Intercontinental Exchange, Inc.|10-Q|2022-05-05|edgar/data/1571949/0001571949-22-000010.txt|edgar/data/1571949/0001571949-22-000010-index.html
1571949|Intercontinental Exchange, Inc.|424B2|2022-05-16|edgar/data/1571949/0001193125-22-152042.txt|edgar/data/1571949/0001193125-22-152042-index.html
1571949|Intercontinental Exchange, Inc.|424B5|2022-05-12|edgar/data/1571949/0001193125-22-148159.txt|edgar/data/1571949/0001193125-22-148159-index.html
1571949|Intercontinental Exchange, Inc.|425|2022-05-04|edgar/data/1571949/0001193125-22-140431.txt|edgar/data/1571949/0001193125-22-140431-index.html
1571949|Intercontinental Exchange, Inc.|425|2022-05-04|edgar/data/1571949/0001193125-22-140618.txt|edgar/data/1571949/0001193125-22-140618-index.html
1571949|Intercontinental Exchange, Inc.|425|2022-05-05|edgar/data/1571949/0001193125-22-141337.txt|edgar/data/1571949/0001193125-22-141337-index.html
1571949|Intercontinental Exchange, Inc.|425|2022-05-05|edgar/data/1571949/0001193125-22-141532.txt|edgar/data/1571949/0001193125-22-141532-index.html
1571949|Intercontinental Exchange, Inc.|425|2022-05-05|edgar/data/1571949/0001193125-22-141539.txt|edgar/data/1571949/0001193125-22-141539-index.html
1571949|Intercontinental Exchange, Inc.|425|2022-05-05|edgar/data/1571949/0001193125-22-142499.txt|edgar/data/1571949/0001193125-22-142499-index.html
1571949|Intercontinental Exchange, Inc.|425|2022-05-06|edgar/data/1571949/0001193125-22-142986.txt|edgar/data/1571949/0001193125-22-142986-index.html
1571949|Intercontinental Exchange, Inc.|425|2022-06-01|edgar/data/1571949/0001193125-22-165251.txt|edgar/data/1571949/0001193125-22-165251-index.html
1571949|Intercontinental Exchange, Inc.|425|2022-06-06|edgar/data/1571949/0001193125-22-168478.txt|edgar/data/1571949/0001193125-22-168478-index.html
1571949|Intercontinental Exchange, Inc.|425|2022-06-07|edgar/data/1571949/0001193125-22-168838.txt|edgar/data/1571949/0001193125-22-168838-index.html
1571949|Intercontinental Exchange, Inc.|425|2022-06-10|edgar/data/1571949/0001193125-22-172053.txt|edgar/data/1571949/0001193125-22-172053-index.html
1571949|Intercontinental Exchange, Inc.|4|2022-04-06|edgar/data/1571949/0001209191-22-023492.txt|edgar/data/1571949/0001209191-22-023492-index.html
1571949|Intercontinental Exchange, Inc.|4|2022-04-12|edgar/data/1571949/0001209191-22-024155.txt|edgar/data/1571949/0001209191-22-024155-index.html
1571949|Intercontinental Exchange, Inc.|4|2022-05-17|edgar/data/1571949/0001209191-22-029663.txt|edgar/data/1571949/0001209191-22-029663-index.html
1571949|Intercontinental Exchange, Inc.|4|2022-05-17|edgar/data/1571949/0001209191-22-029669.txt|edgar/data/1571949/0001209191-22-029669-index.html
1571949|Intercontinental Exchange, Inc.|4|2022-05-17|edgar/data/1571949/0001209191-22-029673.txt|edgar/data/1571949/0001209191-22-029673-index.html
1571949|Intercontinental Exchange, Inc.|4|2022-05-17|edgar/data/1571949/0001209191-22-029677.txt|edgar/data/1571949/0001209191-22-029677-index.html
1571949|Intercontinental Exchange, Inc.|4|2022-05-17|edgar/data/1571949/0001209191-22-029682.txt|edgar/data/1571949/0001209191-22-029682-index.html
1571949|Intercontinental Exchange, Inc.|4|2022-05-17|edgar/data/1571949/0001209191-22-029686.txt|edgar/data/1571949/0001209191-22-029686-index.html
1571949|Intercontinental Exchange, Inc.|4|2022-05-17|edgar/data/1571949/0001209191-22-029690.txt|edgar/data/1571949/0001209191-22-029690-index.html
1571949|Intercontinental Exchange, Inc.|4|2022-05-17|edgar/data/1571949/0001209191-22-029693.txt|edgar/data/1571949/0001209191-22-029693-index.html
1571949|Intercontinental Exchange, Inc.|4|2022-05-17|edgar/data/1571949/0001209191-22-029698.txt|edgar/data/1571949/0001209191-22-029698-index.html
1571949|Intercontinental Exchange, Inc.|4|2022-05-17|edgar/data/1571949/0001209191-22-029702.txt|edgar/data/1571949/0001209191-22-029702-index.html
1571949|Intercontinental Exchange, Inc.|4|2022-05-18|edgar/data/1571949/0001209191-22-030090.txt|edgar/data/1571949/0001209191-22-030090-index.html
1571949|Intercontinental Exchange, Inc.|4|2022-05-18|edgar/data/1571949/0001209191-22-030093.txt|edgar/data/1571949/0001209191-22-030093-index.html
1571949|Intercontinental Exchange, Inc.|4|2022-05-18|edgar/data/1571949/0001209191-22-030126.txt|edgar/data/1571949/0001209191-22-030126-index.html
1571949|Intercontinental Exchange, Inc.|4|2022-05-23|edgar/data/1571949/0001209191-22-031327.txt|edgar/data/1571949/0001209191-22-031327-index.html
1571949|Intercontinental Exchange, Inc.|4|2022-05-25|edgar/data/1571949/0001209191-22-031883.txt|edgar/data/1571949/0001209191-22-031883-index.html
1571949|Intercontinental Exchange, Inc.|4|2022-05-25|edgar/data/1571949/0001209191-22-031887.txt|edgar/data/1571949/0001209191-22-031887-index.html
1571949|Intercontinental Exchange, Inc.|4|2022-05-27|edgar/data/1571949/0001209191-22-032604.txt|edgar/data/1571949/0001209191-22-032604-index.html
1571949|Intercontinental Exchange, Inc.|8-K|2022-05-04|edgar/data/1571949/0001193125-22-140426.txt|edgar/data/1571949/0001193125-22-140426-index.html
1571949|Intercontinental Exchange, Inc.|8-K|2022-05-05|edgar/data/1571949/0001104659-22-056151.txt|edgar/data/1571949/0001104659-22-056151-index.html
1571949|Intercontinental Exchange, Inc.|8-K|2022-05-05|edgar/data/1571949/0001193125-22-141329.txt|edgar/data/1571949/0001193125-22-141329-index.html
1571949|Intercontinental Exchange, Inc.|8-K|2022-05-06|edgar/data/1571949/0001193125-22-142983.txt|edgar/data/1571949/0001193125-22-142983-index.html
1571949|Intercontinental Exchange, Inc.|8-K|2022-05-17|edgar/data/1571949/0001104659-22-061695.txt|edgar/data/1571949/0001104659-22-061695-index.html
1571949|Intercontinental Exchange, Inc.|8-K|2022-05-23|edgar/data/1571949/0001193125-22-157540.txt|edgar/data/1571949/0001193125-22-157540-index.html
1571949|Intercontinental Exchange, Inc.|8-K|2022-06-01|edgar/data/1571949/0001193125-22-165223.txt|edgar/data/1571949/0001193125-22-165223-index.html
1571949|Intercontinental Exchange, Inc.|8-K|2022-06-13|edgar/data/1571949/0001193125-22-172940.txt|edgar/data/1571949/0001193125-22-172940-index.html
1571949|Intercontinental Exchange, Inc.|DEFA14A|2022-05-06|edgar/data/1571949/0001193125-22-143753.txt|edgar/data/1571949/0001193125-22-143753-index.html
1571949|Intercontinental Exchange, Inc.|FWP|2022-05-12|edgar/data/1571949/0001193125-22-148838.txt|edgar/data/1571949/0001193125-22-148838-index.html
1571949|Intercontinental Exchange, Inc.|S-4|2022-06-17|edgar/data/1571949/0001193125-22-176625.txt|edgar/data/1571949/0001193125-22-176625-index.html
1571949|Intercontinental Exchange, Inc.|S-8 POS|2022-05-13|edgar/data/1571949/0001193125-22-150238.txt|edgar/data/1571949/0001193125-22-150238-index.html
1571949|Intercontinental Exchange, Inc.|S-8 POS|2022-05-13|edgar/data/1571949/0001193125-22-150249.txt|edgar/data/1571949/0001193125-22-150249-index.html
1571949|Intercontinental Exchange, Inc.|S-8|2022-05-13|edgar/data/1571949/0001193125-22-150218.txt|edgar/data/1571949/0001193125-22-150218-index.html
1571949|Intercontinental Exchange, Inc.|SC 13D/A|2022-05-05|edgar/data/1571949/0000947871-22-000508.txt|edgar/data/1571949/0000947871-22-000508-index.html
1571950|Shull David M|4|2022-05-12|edgar/data/1571950/0000914025-22-000025.txt|edgar/data/1571950/0000914025-22-000025-index.html
1571970|Barkin Michael Z|4|2022-06-14|edgar/data/1571970/0001209191-22-036761.txt|edgar/data/1571970/0001209191-22-036761-index.html
1571996|Dell Technologies Inc.|10-Q|2022-06-06|edgar/data/1571996/0001571996-22-000021.txt|edgar/data/1571996/0001571996-22-000021-index.html
1571996|Dell Technologies Inc.|4|2022-04-11|edgar/data/1571996/0001062993-22-010055.txt|edgar/data/1571996/0001062993-22-010055-index.html
