1385152|Polonitza David|SC 13D/A|2010-12-17|edgar/data/1385152/0001385152-10-000077.txt|edgar/data/1385152/0001385152-10-000077-index.html
1385157|Tyco Electronics Ltd.|10-K|2010-11-10|edgar/data/1385157/0001047469-10-009566.txt|edgar/data/1385157/0001047469-10-009566-index.html
1385157|Tyco Electronics Ltd.|424B2|2010-12-15|edgar/data/1385157/0001047469-10-010427.txt|edgar/data/1385157/0001047469-10-010427-index.html
1385157|Tyco Electronics Ltd.|424B2|2010-12-16|edgar/data/1385157/0001047469-10-010467.txt|edgar/data/1385157/0001047469-10-010467-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-08|edgar/data/1385157/0001225208-10-024463.txt|edgar/data/1385157/0001225208-10-024463-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-08|edgar/data/1385157/0001225208-10-024464.txt|edgar/data/1385157/0001225208-10-024464-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-10|edgar/data/1385157/0001225208-10-024674.txt|edgar/data/1385157/0001225208-10-024674-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-10|edgar/data/1385157/0001225208-10-024675.txt|edgar/data/1385157/0001225208-10-024675-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-10|edgar/data/1385157/0001225208-10-024676.txt|edgar/data/1385157/0001225208-10-024676-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-10|edgar/data/1385157/0001225208-10-024677.txt|edgar/data/1385157/0001225208-10-024677-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-10|edgar/data/1385157/0001225208-10-024678.txt|edgar/data/1385157/0001225208-10-024678-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-10|edgar/data/1385157/0001225208-10-024679.txt|edgar/data/1385157/0001225208-10-024679-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-10|edgar/data/1385157/0001225208-10-024680.txt|edgar/data/1385157/0001225208-10-024680-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-10|edgar/data/1385157/0001225208-10-024681.txt|edgar/data/1385157/0001225208-10-024681-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-10|edgar/data/1385157/0001225208-10-024682.txt|edgar/data/1385157/0001225208-10-024682-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-10|edgar/data/1385157/0001225208-10-024683.txt|edgar/data/1385157/0001225208-10-024683-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-10|edgar/data/1385157/0001225208-10-024684.txt|edgar/data/1385157/0001225208-10-024684-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-10|edgar/data/1385157/0001225208-10-024685.txt|edgar/data/1385157/0001225208-10-024685-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-10|edgar/data/1385157/0001225208-10-024686.txt|edgar/data/1385157/0001225208-10-024686-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-10|edgar/data/1385157/0001225208-10-024687.txt|edgar/data/1385157/0001225208-10-024687-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-10|edgar/data/1385157/0001225208-10-024688.txt|edgar/data/1385157/0001225208-10-024688-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-10|edgar/data/1385157/0001225208-10-024689.txt|edgar/data/1385157/0001225208-10-024689-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-10|edgar/data/1385157/0001225208-10-024690.txt|edgar/data/1385157/0001225208-10-024690-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-10|edgar/data/1385157/0001225208-10-024691.txt|edgar/data/1385157/0001225208-10-024691-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-10|edgar/data/1385157/0001225208-10-024692.txt|edgar/data/1385157/0001225208-10-024692-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-10|edgar/data/1385157/0001225208-10-024693.txt|edgar/data/1385157/0001225208-10-024693-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-10|edgar/data/1385157/0001225208-10-024694.txt|edgar/data/1385157/0001225208-10-024694-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-10|edgar/data/1385157/0001225208-10-024695.txt|edgar/data/1385157/0001225208-10-024695-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-10|edgar/data/1385157/0001225208-10-024696.txt|edgar/data/1385157/0001225208-10-024696-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-12|edgar/data/1385157/0001225208-10-024862.txt|edgar/data/1385157/0001225208-10-024862-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-19|edgar/data/1385157/0001225208-10-025311.txt|edgar/data/1385157/0001225208-10-025311-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-19|edgar/data/1385157/0001225208-10-025312.txt|edgar/data/1385157/0001225208-10-025312-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-19|edgar/data/1385157/0001225208-10-025313.txt|edgar/data/1385157/0001225208-10-025313-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-19|edgar/data/1385157/0001225208-10-025314.txt|edgar/data/1385157/0001225208-10-025314-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-19|edgar/data/1385157/0001225208-10-025315.txt|edgar/data/1385157/0001225208-10-025315-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-19|edgar/data/1385157/0001225208-10-025316.txt|edgar/data/1385157/0001225208-10-025316-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-19|edgar/data/1385157/0001225208-10-025317.txt|edgar/data/1385157/0001225208-10-025317-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-19|edgar/data/1385157/0001225208-10-025318.txt|edgar/data/1385157/0001225208-10-025318-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-19|edgar/data/1385157/0001225208-10-025319.txt|edgar/data/1385157/0001225208-10-025319-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-19|edgar/data/1385157/0001225208-10-025320.txt|edgar/data/1385157/0001225208-10-025320-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-19|edgar/data/1385157/0001225208-10-025321.txt|edgar/data/1385157/0001225208-10-025321-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-19|edgar/data/1385157/0001225208-10-025323.txt|edgar/data/1385157/0001225208-10-025323-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-19|edgar/data/1385157/0001225208-10-025324.txt|edgar/data/1385157/0001225208-10-025324-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-23|edgar/data/1385157/0001225208-10-025480.txt|edgar/data/1385157/0001225208-10-025480-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-23|edgar/data/1385157/0001225208-10-025481.txt|edgar/data/1385157/0001225208-10-025481-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-23|edgar/data/1385157/0001225208-10-025482.txt|edgar/data/1385157/0001225208-10-025482-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-23|edgar/data/1385157/0001225208-10-025483.txt|edgar/data/1385157/0001225208-10-025483-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-23|edgar/data/1385157/0001225208-10-025484.txt|edgar/data/1385157/0001225208-10-025484-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-23|edgar/data/1385157/0001225208-10-025485.txt|edgar/data/1385157/0001225208-10-025485-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-23|edgar/data/1385157/0001225208-10-025486.txt|edgar/data/1385157/0001225208-10-025486-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-23|edgar/data/1385157/0001225208-10-025487.txt|edgar/data/1385157/0001225208-10-025487-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-29|edgar/data/1385157/0001225208-10-025658.txt|edgar/data/1385157/0001225208-10-025658-index.html
1385157|Tyco Electronics Ltd.|4|2010-11-29|edgar/data/1385157/0001225208-10-025659.txt|edgar/data/1385157/0001225208-10-025659-index.html
1385157|Tyco Electronics Ltd.|4|2010-12-17|edgar/data/1385157/0001225208-10-027280.txt|edgar/data/1385157/0001225208-10-027280-index.html
1385157|Tyco Electronics Ltd.|4|2010-12-17|edgar/data/1385157/0001225208-10-027281.txt|edgar/data/1385157/0001225208-10-027281-index.html
1385157|Tyco Electronics Ltd.|4|2010-12-17|edgar/data/1385157/0001225208-10-027282.txt|edgar/data/1385157/0001225208-10-027282-index.html
1385157|Tyco Electronics Ltd.|4|2010-12-17|edgar/data/1385157/0001225208-10-027283.txt|edgar/data/1385157/0001225208-10-027283-index.html
1385157|Tyco Electronics Ltd.|4|2010-12-17|edgar/data/1385157/0001225208-10-027284.txt|edgar/data/1385157/0001225208-10-027284-index.html
1385157|Tyco Electronics Ltd.|4|2010-12-17|edgar/data/1385157/0001225208-10-027286.txt|edgar/data/1385157/0001225208-10-027286-index.html
1385157|Tyco Electronics Ltd.|4|2010-12-17|edgar/data/1385157/0001225208-10-027287.txt|edgar/data/1385157/0001225208-10-027287-index.html
1385157|Tyco Electronics Ltd.|4|2010-12-17|edgar/data/1385157/0001225208-10-027288.txt|edgar/data/1385157/0001225208-10-027288-index.html
1385157|Tyco Electronics Ltd.|4|2010-12-17|edgar/data/1385157/0001225208-10-027289.txt|edgar/data/1385157/0001225208-10-027289-index.html
1385157|Tyco Electronics Ltd.|4|2010-12-17|edgar/data/1385157/0001225208-10-027290.txt|edgar/data/1385157/0001225208-10-027290-index.html
1385157|Tyco Electronics Ltd.|4|2010-12-17|edgar/data/1385157/0001225208-10-027296.txt|edgar/data/1385157/0001225208-10-027296-index.html
1385157|Tyco Electronics Ltd.|4|2010-12-17|edgar/data/1385157/0001225208-10-027297.txt|edgar/data/1385157/0001225208-10-027297-index.html
1385157|Tyco Electronics Ltd.|4|2010-12-17|edgar/data/1385157/0001225208-10-027298.txt|edgar/data/1385157/0001225208-10-027298-index.html
1385157|Tyco Electronics Ltd.|4|2010-12-17|edgar/data/1385157/0001225208-10-027299.txt|edgar/data/1385157/0001225208-10-027299-index.html
1385157|Tyco Electronics Ltd.|4|2010-12-17|edgar/data/1385157/0001225208-10-027300.txt|edgar/data/1385157/0001225208-10-027300-index.html
1385157|Tyco Electronics Ltd.|4|2010-12-17|edgar/data/1385157/0001225208-10-027301.txt|edgar/data/1385157/0001225208-10-027301-index.html
1385157|Tyco Electronics Ltd.|4|2010-12-17|edgar/data/1385157/0001225208-10-027302.txt|edgar/data/1385157/0001225208-10-027302-index.html
1385157|Tyco Electronics Ltd.|4|2010-12-17|edgar/data/1385157/0001225208-10-027304.txt|edgar/data/1385157/0001225208-10-027304-index.html
1385157|Tyco Electronics Ltd.|4|2010-12-17|edgar/data/1385157/0001225208-10-027305.txt|edgar/data/1385157/0001225208-10-027305-index.html
1385157|Tyco Electronics Ltd.|4|2010-12-17|edgar/data/1385157/0001225208-10-027306.txt|edgar/data/1385157/0001225208-10-027306-index.html
1385157|Tyco Electronics Ltd.|4|2010-12-17|edgar/data/1385157/0001225208-10-027307.txt|edgar/data/1385157/0001225208-10-027307-index.html
1385157|Tyco Electronics Ltd.|4|2010-12-17|edgar/data/1385157/0001225208-10-027308.txt|edgar/data/1385157/0001225208-10-027308-index.html
1385157|Tyco Electronics Ltd.|4|2010-12-17|edgar/data/1385157/0001225208-10-027309.txt|edgar/data/1385157/0001225208-10-027309-index.html
1385157|Tyco Electronics Ltd.|4|2010-12-17|edgar/data/1385157/0001225208-10-027310.txt|edgar/data/1385157/0001225208-10-027310-index.html
1385157|Tyco Electronics Ltd.|4|2010-12-22|edgar/data/1385157/0001225208-10-027655.txt|edgar/data/1385157/0001225208-10-027655-index.html
1385157|Tyco Electronics Ltd.|4|2010-12-27|edgar/data/1385157/0001225208-10-027754.txt|edgar/data/1385157/0001225208-10-027754-index.html
1385157|Tyco Electronics Ltd.|8-K|2010-10-28|edgar/data/1385157/0001104659-10-054122.txt|edgar/data/1385157/0001104659-10-054122-index.html
1385157|Tyco Electronics Ltd.|8-K|2010-11-09|edgar/data/1385157/0001104659-10-057282.txt|edgar/data/1385157/0001104659-10-057282-index.html
1385157|Tyco Electronics Ltd.|8-K|2010-11-29|edgar/data/1385157/0001104659-10-060312.txt|edgar/data/1385157/0001104659-10-060312-index.html
1385157|Tyco Electronics Ltd.|8-K|2010-12-07|edgar/data/1385157/0001104659-10-061505.txt|edgar/data/1385157/0001104659-10-061505-index.html
1385157|Tyco Electronics Ltd.|8-K|2010-12-09|edgar/data/1385157/0001104659-10-061963.txt|edgar/data/1385157/0001104659-10-061963-index.html
1385157|Tyco Electronics Ltd.|8-K|2010-12-20|edgar/data/1385157/0001104659-10-063488.txt|edgar/data/1385157/0001104659-10-063488-index.html
1385157|Tyco Electronics Ltd.|FWP|2010-12-15|edgar/data/1385157/0001104659-10-062847.txt|edgar/data/1385157/0001104659-10-062847-index.html
1385157|Tyco Electronics Ltd.|PRE 14A|2010-12-03|edgar/data/1385157/0001047469-10-010120.txt|edgar/data/1385157/0001047469-10-010120-index.html
1385157|Tyco Electronics Ltd.|S-3ASR|2010-12-13|edgar/data/1385157/0001047469-10-010360.txt|edgar/data/1385157/0001047469-10-010360-index.html
1385157|Tyco Electronics Ltd.|S-8|2010-12-13|edgar/data/1385157/0001104659-10-062312.txt|edgar/data/1385157/0001104659-10-062312-index.html
1385157|Tyco Electronics Ltd.|SC 13G/A|2010-12-09|edgar/data/1385157/0000888002-10-000577.txt|edgar/data/1385157/0000888002-10-000577-index.html
1385157|Tyco Electronics Ltd.|SC TO-T/A|2010-10-19|edgar/data/1385157/0001047469-10-008702.txt|edgar/data/1385157/0001047469-10-008702-index.html
1385157|Tyco Electronics Ltd.|SC TO-T/A|2010-11-05|edgar/data/1385157/0001047469-10-009276.txt|edgar/data/1385157/0001047469-10-009276-index.html
1385157|Tyco Electronics Ltd.|SC TO-T/A|2010-11-16|edgar/data/1385157/0001047469-10-009835.txt|edgar/data/1385157/0001047469-10-009835-index.html
1385157|Tyco Electronics Ltd.|SC TO-T/A|2010-12-02|edgar/data/1385157/0001047469-10-010102.txt|edgar/data/1385157/0001047469-10-010102-index.html
1385157|Tyco Electronics Ltd.|SC TO-T/A|2010-12-07|edgar/data/1385157/0001047469-10-010207.txt|edgar/data/1385157/0001047469-10-010207-index.html
1385157|Tyco Electronics Ltd.|SC TO-T/A|2010-12-09|edgar/data/1385157/0001047469-10-010288.txt|edgar/data/1385157/0001047469-10-010288-index.html
1385162|Titinger Jorge|4|2010-12-03|edgar/data/1385162/0001181431-10-059414.txt|edgar/data/1385162/0001181431-10-059414-index.html
1385162|Titinger Jorge|4|2010-12-14|edgar/data/1385162/0001181431-10-061769.txt|edgar/data/1385162/0001181431-10-061769-index.html
1385187|Covidien plc|10-K|2010-11-22|edgar/data/1385187/0001193125-10-266360.txt|edgar/data/1385187/0001193125-10-266360-index.html
1385187|Covidien plc|4|2010-11-10|edgar/data/1385187/0001225208-10-024638.txt|edgar/data/1385187/0001225208-10-024638-index.html
1385187|Covidien plc|4|2010-11-10|edgar/data/1385187/0001225208-10-024639.txt|edgar/data/1385187/0001225208-10-024639-index.html
1385187|Covidien plc|4|2010-11-10|edgar/data/1385187/0001225208-10-024640.txt|edgar/data/1385187/0001225208-10-024640-index.html
1385187|Covidien plc|4|2010-11-10|edgar/data/1385187/0001225208-10-024641.txt|edgar/data/1385187/0001225208-10-024641-index.html
1385187|Covidien plc|4|2010-11-10|edgar/data/1385187/0001225208-10-024642.txt|edgar/data/1385187/0001225208-10-024642-index.html
1385187|Covidien plc|4|2010-11-10|edgar/data/1385187/0001225208-10-024643.txt|edgar/data/1385187/0001225208-10-024643-index.html
1385187|Covidien plc|4|2010-11-10|edgar/data/1385187/0001225208-10-024644.txt|edgar/data/1385187/0001225208-10-024644-index.html
1385187|Covidien plc|4|2010-11-10|edgar/data/1385187/0001225208-10-024645.txt|edgar/data/1385187/0001225208-10-024645-index.html
1385187|Covidien plc|4|2010-11-10|edgar/data/1385187/0001225208-10-024646.txt|edgar/data/1385187/0001225208-10-024646-index.html
1385187|Covidien plc|4|2010-11-10|edgar/data/1385187/0001225208-10-024647.txt|edgar/data/1385187/0001225208-10-024647-index.html
1385187|Covidien plc|4|2010-11-10|edgar/data/1385187/0001225208-10-024648.txt|edgar/data/1385187/0001225208-10-024648-index.html
1385187|Covidien plc|4|2010-11-10|edgar/data/1385187/0001225208-10-024649.txt|edgar/data/1385187/0001225208-10-024649-index.html
1385187|Covidien plc|4|2010-11-10|edgar/data/1385187/0001225208-10-024650.txt|edgar/data/1385187/0001225208-10-024650-index.html
1385187|Covidien plc|4|2010-11-10|edgar/data/1385187/0001225208-10-024651.txt|edgar/data/1385187/0001225208-10-024651-index.html
1385187|Covidien plc|4|2010-11-10|edgar/data/1385187/0001225208-10-024652.txt|edgar/data/1385187/0001225208-10-024652-index.html
1385187|Covidien plc|4|2010-11-10|edgar/data/1385187/0001225208-10-024653.txt|edgar/data/1385187/0001225208-10-024653-index.html
1385187|Covidien plc|4|2010-11-10|edgar/data/1385187/0001225208-10-024654.txt|edgar/data/1385187/0001225208-10-024654-index.html
1385187|Covidien plc|4|2010-11-10|edgar/data/1385187/0001225208-10-024655.txt|edgar/data/1385187/0001225208-10-024655-index.html
1385187|Covidien plc|4|2010-11-10|edgar/data/1385187/0001225208-10-024656.txt|edgar/data/1385187/0001225208-10-024656-index.html
1385187|Covidien plc|4|2010-11-10|edgar/data/1385187/0001225208-10-024657.txt|edgar/data/1385187/0001225208-10-024657-index.html
1385187|Covidien plc|4|2010-11-10|edgar/data/1385187/0001225208-10-024658.txt|edgar/data/1385187/0001225208-10-024658-index.html
1385187|Covidien plc|4|2010-11-10|edgar/data/1385187/0001225208-10-024659.txt|edgar/data/1385187/0001225208-10-024659-index.html
1385187|Covidien plc|4|2010-11-10|edgar/data/1385187/0001225208-10-024660.txt|edgar/data/1385187/0001225208-10-024660-index.html
1385187|Covidien plc|4|2010-11-24|edgar/data/1385187/0001223203-10-000308.txt|edgar/data/1385187/0001223203-10-000308-index.html
1385187|Covidien plc|4|2010-11-24|edgar/data/1385187/0001225208-10-025599.txt|edgar/data/1385187/0001225208-10-025599-index.html
1385187|Covidien plc|4|2010-11-24|edgar/data/1385187/0001225208-10-025600.txt|edgar/data/1385187/0001225208-10-025600-index.html
1385187|Covidien plc|4|2010-11-24|edgar/data/1385187/0001225208-10-025601.txt|edgar/data/1385187/0001225208-10-025601-index.html
1385187|Covidien plc|4|2010-11-24|edgar/data/1385187/0001225208-10-025602.txt|edgar/data/1385187/0001225208-10-025602-index.html
1385187|Covidien plc|4|2010-11-24|edgar/data/1385187/0001225208-10-025603.txt|edgar/data/1385187/0001225208-10-025603-index.html
1385187|Covidien plc|4|2010-11-24|edgar/data/1385187/0001225208-10-025605.txt|edgar/data/1385187/0001225208-10-025605-index.html
1385187|Covidien plc|4|2010-11-24|edgar/data/1385187/0001225208-10-025606.txt|edgar/data/1385187/0001225208-10-025606-index.html
1385187|Covidien plc|4|2010-11-24|edgar/data/1385187/0001225208-10-025607.txt|edgar/data/1385187/0001225208-10-025607-index.html
1385187|Covidien plc|4|2010-11-24|edgar/data/1385187/0001225208-10-025608.txt|edgar/data/1385187/0001225208-10-025608-index.html
1385187|Covidien plc|4|2010-11-24|edgar/data/1385187/0001225208-10-025609.txt|edgar/data/1385187/0001225208-10-025609-index.html
1385187|Covidien plc|4|2010-12-03|edgar/data/1385187/0001225208-10-026360.txt|edgar/data/1385187/0001225208-10-026360-index.html
1385187|Covidien plc|4|2010-12-03|edgar/data/1385187/0001225208-10-026361.txt|edgar/data/1385187/0001225208-10-026361-index.html
1385187|Covidien plc|4|2010-12-03|edgar/data/1385187/0001225208-10-026362.txt|edgar/data/1385187/0001225208-10-026362-index.html
1385187|Covidien plc|4|2010-12-03|edgar/data/1385187/0001225208-10-026363.txt|edgar/data/1385187/0001225208-10-026363-index.html
1385187|Covidien plc|4|2010-12-03|edgar/data/1385187/0001225208-10-026364.txt|edgar/data/1385187/0001225208-10-026364-index.html
1385187|Covidien plc|4|2010-12-03|edgar/data/1385187/0001225208-10-026365.txt|edgar/data/1385187/0001225208-10-026365-index.html
1385187|Covidien plc|4|2010-12-03|edgar/data/1385187/0001225208-10-026366.txt|edgar/data/1385187/0001225208-10-026366-index.html
